0.7755118012428284,0.3781316150619851,-0.5055669210499335,0.0,0.018056761473417282,0.7871803616821444,0.6164584721058703,0.0,0.6310747861862183,-0.4871997406690149,0.603639850574426,0.0,-126.60228729248047,-140.84630328752772,23.14639643179327,1.0
0.775638222694397,0.3773388539149195,-0.5059651034012401,0.0,0.02074822224676609,0.785944526521752,0.6179487899375717,0.0,0.6308366060256958,-0.4898026035925023,0.6017795308280038,0.0,-127.00769805908203,-140.44862585546622,22.842458985616595,1.0
0.7724872827529907,0.37810256534664904,-0.5101978165667802,0.0,0.02190099097788334,0.78708231230744,0.6164590779668178,0.0,0.6346524357795715,-0.487380661284604,0.5997302825647753,0.0,-127.345458984375,-139.53581547956347,21.91675504581739,1.0
0.7720280289649963,0.3786667904760204,-0.510474505358898,0.0,0.0217888243496418,0.7869126132902668,0.616679690376992,0.0,0.6352149248123169,-0.48721661521348747,0.5992678578796259,0.0,-127.94126892089844,-139.19156271832478,21.353117485661073,1.0
0.7723187208175659,0.37815453241086294,-0.5104144935149746,0.0,0.021328557282686234,0.7876148430067311,0.6157986737291445,0.0,0.63487708568573,-0.48647921922029697,0.6002241646039821,0.0,-128.7039031982422,-138.65811443999465,20.48345469304025,1.0
0.7742495536804199,0.3769952728058587,-0.5083426071257398,0.0,0.021303387358784676,0.7872407475793484,0.6162776305156223,0.0,0.6325217485427856,-0.4879821231546348,0.6014895499735368,0.0,-129.3055877685547,-138.4885128241885,20.115249034855864,1.0
0.7733259201049805,0.37761116997150446,-0.5092905266272422,0.0,0.020720496773719788,0.787804414262977,0.6155768179869392,0.0,0.6336700320243835,-0.4865942748483756,0.6014052931550073,0.0,-129.94529724121094,-137.8246183638432,19.34409522832258,1.0
0.7744654417037964,0.3765264944832963,-0.5083611728125088,0.0,0.021204860880970955,0.7876830049974853,0.6157156760477144,0.0,0.6322607398033142,-0.48763027072655374,0.6020491020710795,0.0,-130.80377197265625,-137.340063127184,18.649898195422317,1.0
0.7747715711593628,0.3761033611976712,-0.5082079057978989,0.0,0.02091110125184059,0.7881360203987047,0.6151457452887259,0.0,0.6318953037261963,-0.4872246652615531,0.6027606936562693,0.0,-131.35287475585938,-136.76528531202928,17.976956661163072,1.0
0.7749985456466675,0.3760416476747391,-0.5079074093047283,0.0,0.0209355391561985,0.7879798768616839,0.6153449629049248,0.0,0.6316161155700684,-0.48752478243308706,0.6028106482084667,0.0,-132.06503295898438,-136.02158023064462,17.190298209174394,1.0
0.7751430869102478,0.37589148899020686,-0.5077979434024334,0.0,0.022197473794221878,0.7870505704621551,0.6164889653507681,0.0,0.6313956379890442,-0.489138990925986,0.6017329690971114,0.0,-132.51431274414062,-135.63742755368287,16.79478409055325,1.0
0.7757527828216553,0.3744730947554894,-0.5079148429551344,0.0,0.023129984736442566,0.7874747416139247,0.615912812663268,0.0,0.6306129097938538,-0.4895441169705849,0.6022241379329453,0.0,-132.9127197265625,-135.10120634989548,16.27635492598366,1.0
0.7772095203399658,0.3729817495943557,-0.5067839797893144,0.0,0.022115807980298996,0.7886988019985146,0.6143818389278219,0.0,0.6288531422615051,-0.48871136373263846,0.6047354315596866,0.0,-133.7839813232422,-134.28241648930123,15.485618007758276,1.0
0.7750359177589417,0.37392668193796996,-0.5094096441578461,0.0,0.024363096803426743,0.7878526407943856,0.6153817518353186,0.0,0.6314473748207092,-0.4893537396558612,0.6015040590261366,0.0,-133.86953735351562,-134.1198227142907,14.885668071624131,1.0
0.7765147089958191,0.37301177922391976,-0.5078258288110795,0.0,0.02321521006524563,0.7884621527124819,0.6146450407284164,0.0,0.6296712756156921,-0.4890702020008602,0.6035929147902532,0.0,-134.4405059814453,-133.73183433693967,14.42134332225016,1.0
0.77662193775177,0.37232135589339455,-0.5081684563476927,0.0,0.022735629230737686,0.78956809655412,0.6132416244299886,0.0,0.6295565962791443,-0.48781044323558165,0.6047309534570322,0.0,-134.99749755859375,-133.14394716602413,13.836908821164634,1.0
0.7765636444091797,0.37112754114096747,-0.5091299576711278,0.0,0.024939067661762238,0.7893526418645322,0.613433308297016,0.0,0.6295450329780579,-0.4890672201113281,0.6037269733786542,0.0,-135.1720733642578,-132.7377135865401,13.421180399648094,1.0
0.7758795022964478,0.3717557767965148,-0.5097142868472389,0.0,0.024785583838820457,0.7893544647157303,0.6134372174172155,0.0,0.6303941011428833,-0.48858690408898575,0.6032297353966348,0.0,-135.5048370361328,-132.32735838244653,13.032447540364956,1.0
0.7756931185722351,0.3718437794162055,-0.5099337033405866,0.0,0.02610008791089058,0.7884024885800587,0.614605828354233,0.0,0.6305703520774841,-0.49005480506563537,0.6018532087875569,0.0,-135.73480224609375,-132.02024340106692,12.690428224922556,1.0
0.7761475443840027,0.37115481542031004,-0.509744158426121,0.0,0.02718028984963894,0.7879657945459252,0.6151188081841713,0.0,0.6299653053283691,-0.4912779434879139,0.6014896131938094,0.0,-135.94537353515625,-131.79897042333602,12.352476586123665,1.0
0.77598637342453,0.37139739687527057,-0.509812873594262,0.0,0.027095187455415726,0.7878910629151594,0.6152182378681645,0.0,0.6301674842834473,-0.49121444926063224,0.6013296448302864,0.0,-136.2733917236328,-131.60926240056665,12.001388617580886,1.0
0.777428388595581,0.3708536761876997,-0.5080085090575939,0.0,0.026275455951690674,0.787827020778847,0.6153358065020856,0.0,0.6284223794937134,-0.49172769250837367,0.6027347575393668,0.0,-137.0040283203125,-131.1951362336431,11.403062515226168,1.0
0.7773104906082153,0.3711047871111276,-0.5080055587781981,0.0,0.02643568441271782,0.78750915978409,0.615735685264045,0.0,0.6285614967346191,-0.49204726571885143,0.6023286989957446,0.0,-137.47515869140625,-130.7278659253204,10.923848127210256,1.0
0.7766450643539429,0.371047483202221,-0.5090640189266324,0.0,0.027662279084324837,0.7872492612427475,0.6160141284187322,0.0,0.6293307542800903,-0.49250619221557446,0.6011492299768795,0.0,-138.16729736328125,-130.00451001674634,10.22491985768356,1.0
0.7772785425186157,0.37124025761895374,-0.507955477785455,0.0,0.02930491976439953,0.7851204239244624,0.6186494865624214,0.0,0.6284737586975098,-0.4957485334664493,0.5993780666201258,0.0,-138.59451293945312,-129.92927957802834,9.947546390011546,1.0
0.7779428958892822,0.3718434685831977,-0.5064950842161965,0.0,0.02707528881728649,0.7855041130282373,0.6182638587036148,0.0,0.627751350402832,-0.49468749709189974,0.6010096027361189,0.0,-139.36380004882812,-129.5969439224998,9.37787205244932,1.0
0.7783898711204529,0.372226767828624,-0.5055259437764688,0.0,0.02706492878496647,0.7846121276630649,0.6193959125179054,0.0,0.6271975040435791,-0.4958135239068532,0.6006598365770391,0.0,-139.8001251220703,-129.20550287531876,8.740568544591717,1.0
0.7785488963127136,0.37262963374847147,-0.5049839089628384,0.0,0.02654908038675785,0.7843717747227194,0.6197225822040012,0.0,0.6270221471786499,-0.4958912005486587,0.6007788171303854,0.0,-140.14437866210938,-128.76263862685698,8.252096685594111,1.0
0.7791873216629028,0.3726206617380947,-0.5040048745504228,0.0,0.02569275163114071,0.7844398260779963,0.6196724854061899,0.0,0.6262643337249756,-0.49579022723633875,0.6016519207074249,0.0,-140.6728973388672,-128.25576511662473,7.6372948743943,1.0
0.7791945338249207,0.37353954732932926,-0.5033130761789649,0.0,0.024010101333260536,0.7846331589404718,0.6194952526398456,0.0,0.6263220906257629,-0.4947918948356612,0.6024131349383802,0.0,-141.3706512451172,-127.9681199562084,7.147916689566294,1.0
0.7811002731323242,0.37325651543651034,-0.5005617035663934,0.0,0.025652337819337845,0.7818016599005251,0.6229993310883291,0.0,0.6238784790039062,-0.49946549037840543,0.6010905510270401,0.0,-141.6993865966797,-128.11324537979772,6.358814394713562,1.0
0.781935453414917,0.3741285073904204,-0.49860291297678144,0.0,0.023282431066036224,0.7817776783437224,0.6231224420328295,0.0,0.6229244470596313,-0.4988502148787751,0.6025890558840646,0.0,-142.3602752685547,-127.96331858722604,5.772232764577495,1.0
0.7838196754455566,0.37320155594605214,-0.4963338688985686,0.0,0.022246085107326508,0.7818760859666392,0.6230368470518599,0.0,0.6205899119377136,-0.49939000537272243,0.6045475619824492,0.0,-142.86175537109375,-127.75458311681535,5.257687853566672,1.0
0.7834122180938721,0.3732198002631013,-0.4969630844683438,0.0,0.02290804497897625,0.7817319332080198,0.6231937281587295,0.0,0.6210801601409912,-0.4996020040207322,0.6038685762529387,0.0,-143.0420379638672,-127.45201055418086,4.919941217038925,1.0
0.7836011648178101,0.37246561928749133,-0.4972308908121381,0.0,0.023778406903147697,0.7817860444931518,0.6230932553402356,0.0,0.6208089590072632,-0.5000799598195579,0.6037518189458514,0.0,-143.36199951171875,-126.92124348976557,4.546961163855222,1.0
0.7840437293052673,0.3716188153439226,-0.49716690135938646,0.0,0.024244464933872223,0.7820243533113445,0.6227761319153275,0.0,0.6202319264411926,-0.500337271598073,0.6041315989294269,0.0,-143.90725708007812,-126.3115181821752,3.9797900119197536,1.0
0.7857042551040649,0.37067335616470193,-0.49524747065792757,0.0,0.024027928709983826,0.7816998331145228,0.6231917735986299,0.0,0.6181355118751526,-0.5015442150938112,0.6052783883356281,0.0,-144.45907592773438,-126.08825991929204,3.615716767938167,1.0
0.7857853770256042,0.3711408542767408,-0.49476850860309374,0.0,0.023329919204115868,0.7815947083376245,0.623350171992046,0.0,0.6180591583251953,-0.5013623303690625,0.605506971768527,0.0,-144.85255432128906,-125.90554894772507,3.1979545080998832,1.0
0.7866436243057251,0.37090558003164087,-0.49357964083701056,0.0,0.02212885022163391,0.7819877751151931,0.6229007970248668,0.0,0.6170106530189514,-0.5009232866481245,0.6069379837160173,0.0,-145.4820098876953,-125.54287835086191,2.510096361215652,1.0
0.7866801619529724,0.3714226955210892,-0.49313232052869627,0.0,0.022304272279143333,0.7811542790390417,0.6239395482532663,0.0,0.6169577240943909,-0.5018398330892666,0.6062342788598551,0.0,-145.90017700195312,-125.4503575890108,1.9684803608188872,1.0
0.7876651883125305,0.37134115190593275,-0.49161911168989747,0.0,0.019911453127861023,0.7821890157801206,0.6227229900077114,0.0,0.6157817244529724,-0.5002860315669959,0.608709073315786,0.0,-146.87265014648438,-124.87849835882177,1.0356229207156247,1.0
0.788037896156311,0.3714149036224708,-0.49096567221894066,0.0,0.019387688487768173,0.7821372173033005,0.62280454415958,0.0,0.6153213977813721,-0.5003122521751256,0.6091528743622497,0.0,-147.43502807617188,-124.51313036365393,0.44763324866450205,1.0
0.7885168790817261,0.37215987551168117,-0.4896305601568808,0.0,0.01952965185046196,0.7805769673132077,0.6247544839110046,0.0,0.6147029399871826,-0.502191790884469,0.6082299848204066,0.0,-148.31304931640625,-124.13177219133584,-0.1038444399342282,1.0
0.7892754673957825,0.37186129143176183,-0.4886342244631514,0.0,0.019408414140343666,0.7802647118493026,0.6251482513799299,0.0,0.6137324571609497,-0.5028977874755188,0.6086265497864017,0.0,-149.09268188476562,-123.18464551420072,-0.8504141583185074,1.0
0.788247287273407,0.37252218035819296,-0.48978919035796364,0.0,0.01946849375963211,0.7804456271965355,0.6249204687371527,0.0,0.6150505542755127,-0.5021272956695352,0.6079316799633586,0.0,-149.3594207763672,-122.70649390111686,-1.3809816152592234,1.0
0.7894442081451416,0.37257792483370467,-0.48781500563193303,0.0,0.015926161780953407,0.7820167984887489,0.6230538480368779,0.0,0.6136156320571899,-0.4996352947626998,0.611424921403419,0.0,-150.51927185058594,-122.0221693460118,-2.2150873034275236,1.0
0.788594126701355,0.37351958025984716,-0.48846953565259504,0.0,0.01585490070283413,0.7817552562203145,0.623383752493597,0.0,0.6147096753120422,-0.49934141532474546,0.6105654944787212,0.0,-151.30577087402344,-121.59643357678482,-3.2413178832461895,1.0
0.7894956469535828,0.37394247120109336,-0.4866863973225083,0.0,0.014678005129098892,0.7812334887724619,0.6240663523153673,0.0,0.613580584526062,-0.49984125060630435,0.6112917110203442,0.0,-151.99786376953125,-121.42533760231788,-3.5781743783333937,1.0
0.7898065447807312,0.37479096101860254,-0.48552795958105,0.0,0.013034475967288017,0.7811575559565134,0.6241978346776531,0.0,0.6132175326347351,-0.49932413511685597,0.6120781448717771,0.0,-153.52308654785156,-120.57625056396529,-4.63504740289342,1.0
0.7909694910049438,0.37412545174390344,-0.48414605924878695,0.0,0.013685071840882301,0.780259633154057,0.6253060702541788,0.0,0.611702561378479,-0.5012235671386963,0.6120416035541182,0.0,-154.09765625,-120.33243812600031,-4.959231520745149,1.0
0.7910929918289185,0.3742012423142381,-0.4838855811882775,0.0,0.014469227753579617,0.7793870985594724,0.6263755992187034,0.0,0.6115247011184692,-0.5025228175010296,0.6111532849647662,0.0,-154.61912536621094,-119.99563557887922,-5.407436617850244,1.0
0.7925235629081726,0.37385816696735946,-0.4818054656268708,0.0,0.013003111816942692,0.779511558203125,0.6262528254489913,0.0,0.6097026467323303,-0.5025851210798408,0.6129199860239337,0.0,-155.63455200195312,-119.40570917484533,-6.091437485158757,1.0
0.7933855652809143,0.3741020602429799,-0.4801947500540421,0.0,0.012118499726057053,0.7789971295752691,0.62691038477439,0.0,0.6085987687110901,-0.5032008654631608,0.6135114959693599,0.0,-156.69883728027344,-118.95292929021545,-6.650937236315663,1.0
0.7949345707893372,0.37186366746034655,-0.47937083711757084,0.0,0.013124528340995312,0.7794093099486376,0.6263775801205834,0.0,0.6065531969070435,-0.5042207138300031,0.6146988780590331,0.0,-158.04815673828125,-117.88589246884334,-7.687676879929434,1.0
0.7945382595062256,0.3720813506645493,-0.4798586921574405,0.0,0.01330737117677927,0.7794030985568382,0.6263814312888661,0.0,0.6070682406425476,-0.5040697069401446,0.614314198504318,0.0,-158.6004180908203,-117.44320085387304,-8.231866198308872,1.0
0.793464720249176,0.3725006011717554,-0.48130764285732835,0.0,0.016061728820204735,0.7777312121017521,0.6283917569374948,0.0,0.608404278755188,-0.5063373180255081,0.611119272458018,0.0,-158.64744567871094,-117.33535347485463,-8.573869329361443,1.0
0.7948724627494812,0.3709178078860651,-0.48020593477396567,0.0,0.01770917885005474,0.7768864891588285,0.6293915802829384,0.0,0.6065180897712708,-0.5087900854847359,0.6109570176279632,0.0,-158.95822143554688,-116.97242392775422,-9.111309757182532,1.0
0.7953442931175232,0.37209231938187426,-0.47851301704147253,0.0,0.013468310236930847,0.7783769070892951,0.6276527488273488,0.0,0.6060082912445068,-0.5056448242310498,0.6140662011793239,0.0,-160.50320434570312,-116.05577245666558,-10.237926712308806,1.0
0.7958910465240479,0.37164388218207445,-0.4779521215131335,0.0,0.013110309839248657,0.778665317973655,0.6273025506630717,0.0,0.605297863483429,-0.5055306062715853,0.6148604163926631,0.0,-160.97837829589844,-115.56629177070201,-10.772248947689668,1.0
0.7964886426925659,0.3703618224655776,-0.4779519055105349,0.0,0.016009483486413956,0.7772614591333178,0.6289740419914531,0.0,0.6044415235519409,-0.5086224200530036,0.6131505977739171,0.0,-161.13192749023438,-115.11619849478362,-11.302983643325291,1.0
0.7972221970558167,0.3707652257577435,-0.47641357188166755,0.0,0.014010240323841572,0.7775987129467459,0.6286047565731567,0.0,0.6035233736038208,-0.5078123418195559,0.6147244611960792,0.0,-162.3367156982422,-114.29203002196982,-12.245157897172973,1.0
0.798259973526001,0.37041722976630126,-0.4749442800590172,0.0,0.01344638504087925,0.7773777791668518,0.6288902593249696,0.0,0.6021628975868225,-0.508404246891687,0.6155688364275025,0.0,-163.14804077148438,-113.57371285342896,-12.961500570154804,1.0
0.7981306314468384,0.3710091611802125,-0.47469955438313866,0.0,0.014633710496127605,0.7757333039683659,0.6308912125681606,0.0,0.6023066639900208,-0.5104801951834471,0.6137072470072688,0.0,-163.42886352539062,-113.36843544764488,-13.159052627194221,1.0
0.7992351055145264,0.3692248269332992,-0.47423231968890295,0.0,0.01630350761115551,0.7754384077376912,0.6312126613133973,0.0,0.6007973551750183,-0.5122189844921883,0.6137379509864089,0.0,-163.7890167236328,-112.78903429179593,-13.611492639637696,1.0
0.79972243309021,0.3685840051751153,-0.47390915872794565,0.0,0.015271659009158611,0.776617592265329,0.6297871706030617,0.0,0.600175678730011,-0.5108922965314745,0.6154496082614213,0.0,-164.55332946777344,-112.1087612289445,-14.25227579130835,1.0
0.7987196445465088,0.3698777184952254,-0.47459179542820845,0.0,0.015296042896807194,0.7760107724771813,0.6305341708093567,0.0,0.6015088558197021,-0.5108794048641861,0.6141573806177211,0.0,-165.24655151367188,-111.737615406608,-14.805938372533895,1.0
0.8005721569061279,0.3682206571941029,-0.47275555733735397,0.0,0.013321113772690296,0.7777991370164834,0.6283717108426718,0.0,0.5990883111953735,-0.509354531885062,0.6177792278976563,0.0,-166.8086395263672,-110.66440693791472,-16.078624840656133,1.0
0.8014146089553833,0.3674306513972586,-0.4719421284294498,0.0,0.012182178907096386,0.7788654891623015,0.6270727080930736,0.0,0.5979851484298706,-0.5082944806930964,0.6197180408810742,0.0,-167.66529846191406,-109.99247423062143,-16.730693906833636,1.0
0.8003937602043152,0.3680347052984729,-0.47320214534417543,0.0,0.013239601626992226,0.7783165106553789,0.6277325328115799,0.0,0.5993283987045288,-0.5086982264284065,0.6180870632108239,0.0,-168.05352783203125,-109.51436577591045,-17.125388016370152,1.0
