0.7507851245899603,0.08768442273139954,0.6547007817213948,0.0,0.12085348876529749,-0.9926543235778809,-0.005643317507103944,0.0,-0.6493967251258804,-0.08335979282855988,0.7558670655037261,0.0,-137.78832480105478,83.1326675415039,-103.18623497736624,1.0
0.7495710095702547,0.08887993544340134,0.6559296107301558,0.0,0.12293199184716554,-0.992396891117096,-0.006009918651482628,0.0,-0.6504083411612526,-0.08513959497213364,0.7547980986521602,0.0,-136.7449771807017,83.27066802978516,-104.2339284039062,1.0
0.7500422708165049,0.09011036902666092,0.6552226317966212,0.0,0.12202014266520551,-0.9925225377082825,-0.003180127217190687,0.0,-0.6500366966744541,-0.08233559131622314,0.7554291400579033,0.0,-136.18290823487834,83.22640228271484,-104.54261060923508,1.0
0.7497894531078325,0.09095249325037003,0.6553955820860969,0.0,0.12058911446642402,-0.9927024841308594,-0.00019481744148591024,0.0,-0.6505951367406869,-0.07917964458465576,0.755285753635271,0.0,-135.7647275640237,83.16011810302734,-105.02801202546976,1.0
0.7527216295480633,0.09340544790029526,0.6516790119985291,0.0,0.1226189861349612,-0.9924536347389221,0.0006178134629015036,0.0,-0.6468189476322505,-0.07944317907094955,0.7584946046897071,0.0,-134.5431035084166,83.16923522949219,-105.58638873875341,1.0
0.753227463348804,0.0932021290063858,0.6511234813337653,0.0,0.1223277096837791,-0.9924896359443665,0.0005552763808079619,0.0,-0.6462850206044867,-0.07923219352960587,0.7589716252817263,0.0,-134.01434246417767,83.3243637084961,-106.28462484237217,1.0
0.7528794331587702,0.09352191537618637,0.651480024689327,0.0,0.12335030129808555,-0.9923632144927979,-9.240153940177215e-05,0.0,-0.6464961273581692,-0.08042982220649719,0.7586657982585377,0.0,-133.16969614165734,83.56210327148438,-107.20795791853978,1.0
0.7509646642411426,0.09287659078836441,0.6537782691833721,0.0,0.12275189552980975,-0.9924373626708984,-1.2444667591940406e-05,0.0,-0.6488328650389239,-0.08026187121868134,0.7566861561435844,0.0,-132.89966781703146,83.7025375366211,-107.86653772238319,1.0
0.7518932629593541,0.09311136603355408,0.6526766500629677,0.0,0.1235312157480159,-0.9923403859138489,-0.000741742460565846,0.0,-0.6476083463380048,-0.08118364959955215,0.7576362380634336,0.0,-132.011435905007,83.77838134765625,-108.6727349960099,1.0
0.7506886408228753,0.09322119504213333,0.6540461580034438,0.0,0.12343408383363137,-0.9923527240753174,-0.0002327792790268804,0.0,-0.6490228233534275,-0.08090633153915405,0.7564546156996471,0.0,-131.33966754897835,83.92662048339844,-109.66290396990499,1.0
0.7503404150877714,0.09341201931238174,0.6544184115917839,0.0,0.12409541613510225,-0.9922700524330139,-0.0006476813519068689,0.0,-0.6492993584544069,-0.08169630914926529,0.7561323027814142,0.0,-130.56615110974616,83.99603271484375,-110.35686936688813,1.0
0.750127598691169,0.09324317425489426,0.6546864127990704,0.0,0.12385219893315896,-0.9923005104064941,-0.0005799806986081096,0.0,-0.6495916163988984,-0.08151941746473312,0.7559003406588988,0.0,-129.62412564459837,84.02640533447266,-111.24611826423398,1.0
0.7499719047400132,0.09327194839715958,0.6548606368889472,0.0,0.12262755344433016,-0.9924523234367371,0.0009173593567846638,0.0,-0.6500035218042476,-0.07961596548557281,0.7557490918922654,0.0,-129.1592101847445,84.03443908691406,-111.78430605358467,1.0
0.7491714629684372,0.09435756504535675,0.6556208778233633,0.0,0.12348607202050829,-0.992344856262207,0.001712875794970578,0.0,-0.6507635888324662,-0.0796768069267273,0.7550883091772176,0.0,-128.49397202864773,84.02185821533203,-112.30615854141355,1.0
0.7475984106742709,0.09461246430873871,0.6573774594275151,0.0,0.1252284693170263,-0.9921278357505798,0.00037582207313682087,0.0,-0.6522380447602657,-0.08204140514135361,0.7535613807560749,0.0,-127.52444812457487,84.00202178955078,-113.36181397532602,1.0
0.7497074044140465,0.09580092132091522,0.6547984530246119,0.0,0.12433316692953703,-0.9922365546226501,0.0028156449155411906,0.0,-0.649984676346174,-0.07930225133895874,0.7557983038852305,0.0,-127.00829660119821,84.311279296875,-113.53970128497805,1.0
0.7482241759132855,0.09532792866230011,0.6565615902032007,0.0,0.1250713000633883,-0.9921466112136841,0.00151989738730849,0.0,-0.6515502517100712,-0.08097978681325912,0.7542708586640946,0.0,-126.51392387993653,84.3652572631836,-114.20664927361445,1.0
0.7480006034375358,0.09605840593576431,0.656709894995171,0.0,0.1267354503930583,-0.9919362664222717,0.0007394836423230619,0.0,-0.6514854040439556,-0.08267528563737869,0.7541429758207584,0.0,-125.79428156175047,84.3628158569336,-114.89912570080295,1.0
0.7478287061403287,0.09758244454860687,0.6566810125152175,0.0,0.12683455672952465,-0.9919194579124451,0.0029594385417589728,0.0,-0.6516634506398719,-0.08107668906450272,0.7541626285557973,0.0,-125.25221138787012,84.3695297241211,-115.17197621675807,1.0
0.7485542928970242,0.09755139797925949,0.6558583758855877,0.0,0.12680645174024127,-0.9919235110282898,0.0028085426513530937,0.0,-0.6508352778487158,-0.08106472343206406,0.7548787657578965,0.0,-124.75353884088284,84.35424041748047,-115.59780272922123,1.0
0.7487360033800788,0.09764432162046432,0.6556370764311598,0.0,0.12555801197098632,-0.9920766949653625,0.00436345868267439,0.0,-0.6508683020371689,-0.07905340939760208,0.7550635587027003,0.0,-124.34143796904723,84.37892150878906,-115.90398002570157,1.0
0.7482031514041991,0.09799746423959732,0.6561924686736277,0.0,0.12508426815025617,-0.9921306371688843,0.005543858295028674,0.0,-0.6515719221913687,-0.07793141901493073,0.7545732453495697,0.0,-123.98857926440385,84.46142578125,-116.18001822632117,1.0
0.7483919401972541,0.09787452220916748,0.655995522834445,0.0,0.12494821056293884,-0.9921481013298035,0.005481433682773387,0.0,-0.6513812028269711,-0.07786320149898529,0.7547449142712324,0.0,-123.66894803541625,84.5755386352539,-116.56945623363038,1.0
0.7470072209204913,0.09698311239480972,0.6577039467830735,0.0,0.12467939843509326,-0.9921859502792358,0.004696455330170671,0.0,-0.6530201115820818,-0.07849384844303131,0.7532618722596526,0.0,-123.0907861936102,84.7057876586914,-117.41330960944308,1.0
0.7471595583481935,0.0968034639954567,0.6575573688305391,0.0,0.1242074135149278,-0.9922439455986023,0.00494237924939183,0.0,-0.6529357288334027,-0.07798074930906296,0.753388256652942,0.0,-122.51349902745379,84.7142333984375,-117.99349922892935,1.0
0.7477411776959477,0.09759242832660675,0.6567791221201921,0.0,0.12404552753820003,-0.9922570586204529,0.006216440986434306,0.0,-0.652300388616425,-0.07682222872972488,0.754057353613825,0.0,-121.6432598053154,84.69696044921875,-118.84976191000023,1.0
0.7472134728254566,0.09667225927114487,0.6575154213131683,0.0,0.12101315374524266,-0.9926152229309082,0.008419111362039891,0.0,-0.6534736800142242,-0.07327714562416077,0.7533940204226693,0.0,-121.47190426018139,84.83989715576172,-119.31378258095839,1.0
0.7467319252640433,0.09521307051181793,0.6582749332330107,0.0,0.12116170721662006,-0.9926138520240784,0.00612889077857557,0.0,-0.6539964005171796,-0.07518108189105988,0.7527526375436471,0.0,-120.97736206122734,85.00772094726562,-120.18213831677292,1.0
0.7464015828401805,0.09425675123929977,0.6587870520597947,0.0,0.11975043971030247,-0.9927836060523987,0.006367215464418756,0.0,-0.6546331350900891,-0.07413753867149353,0.7523025206963194,0.0,-120.33674819451338,85.18157196044922,-120.73815191649368,1.0
0.7463322850340244,0.09358860552310944,0.6589607495449057,0.0,0.11926600929549508,-0.9928446412086487,0.005928827425585433,0.0,-0.6548005305284308,-0.07416674494743347,0.7521539750013206,0.0,-119.74797803344299,85.21382141113281,-121.19153218711799,1.0
0.745755134090622,0.09290266782045364,0.6597107909184535,0.0,0.11919958351646881,-0.9928573369979858,0.0050710010756656945,0.0,-0.6554698073588924,-0.07485552132129669,0.7515024826163882,0.0,-119.05865975543016,85.2901382446289,-121.84974952708568,1.0
0.7459145218886994,0.09176374226808548,0.6596900099704989,0.0,0.11916544301119308,-0.9928687214851379,0.0033684130769158147,0.0,-0.6552946573641981,-0.0760997086763382,0.751530246840732,0.0,-118.63873217818849,85.43278503417969,-122.6323119738504,1.0
0.7441323992583185,0.0900183618068695,0.6619393846812205,0.0,0.11503874477957915,-0.9933443069458008,0.005763631947363894,0.0,-0.6580525107382655,-0.07185976952314377,0.7495352225294715,0.0,-118.24737400818101,86.0933837890625,-123.0351256025876,1.0
0.7435206190860827,0.08801669627428055,0.6628953223165152,0.0,0.11452478483270111,-0.9934144020080566,0.0034477905680117688,0.0,-0.6588332259873152,-0.07335443794727325,0.7487041342673236,0.0,-117.84925799342463,86.40214538574219,-123.77640814235697,1.0
0.7416222338138748,0.08706769347190857,0.6651433480523979,0.0,0.11447295807901095,-0.9934234619140625,0.0024045957574157853,0.0,-0.6609783381655489,-0.07435762137174606,0.7467118263318153,0.0,-117.43267250601981,86.6183853149414,-124.35907964500738,1.0
0.742002347499504,0.0874997153878212,0.6646625807157759,0.0,0.11437827698535968,-0.9934324622154236,0.0030934622584631102,0.0,-0.6605680143541968,-0.07372760027647018,0.7471372862450841,0.0,-117.01808285703305,86.64325714111328,-124.61524672840814,1.0
0.7416964638527968,0.08822236955165863,0.6649083777873632,0.0,0.11463706058928969,-0.9933996796607971,0.00393162038670105,0.0,-0.660866633650154,-0.07330707460641861,0.7469145560355605,0.0,-116.44430642175274,86.53168487548828,-125.0413164653114,1.0
0.7411390704180266,0.08877590298652649,0.6654560530468226,0.0,0.11510477386902818,-0.9933439493179321,0.0043223976433282504,0.0,-0.661410482224629,-0.07339367270469666,0.7464245169891474,0.0,-115.71944079588442,86.50159454345703,-125.72279887778433,1.0
0.7394324108315967,0.08808720111846924,0.6674431252646168,0.0,0.11455175048298466,-0.9934083819389343,0.004200033943076963,0.0,-0.6634135762178315,-0.07335113734006882,0.7446489613651422,0.0,-115.40626647458829,86.60116577148438,-126.33835150314417,1.0
0.7394385144256256,0.08741795271635056,0.6675244223942486,0.0,0.11424703429199382,-0.9934460520744324,0.0035449862013998135,0.0,-0.6634593541830648,-0.07364138215780258,0.7445795018289962,0.0,-115.05644519496033,86.76737213134766,-126.79958286518604,1.0
0.7385958259320807,0.08674366027116776,0.6685444982398064,0.0,0.11462511715752877,-0.9934062361717224,0.002258722583739714,0.0,-0.6643321964192729,-0.07496371120214462,0.7436687272744781,0.0,-114.43419835641512,86.997314453125,-127.54846770461059,1.0
0.7386507734962299,0.08606170117855072,0.6685719108010734,0.0,0.11335181280621306,-0.9935513734817505,0.0026613687210369913,0.0,-0.6644896026992018,-0.07381802052259445,0.7436427368100254,0.0,-114.0652221490645,87.31487274169922,-128.03814618123886,1.0
0.737711292947424,0.08504936099052429,0.6697377885485828,0.0,0.11450402544420976,-0.99342280626297,2.8470301802960285e-05,0.0,-0.6653351594384594,-0.07666666805744171,0.7425976899454118,0.0,-113.18625945743739,87.57013702392578,-129.1806061291101,1.0
0.7373723391625701,0.0845351591706276,0.6701760127090991,0.0,0.11432021266695994,-0.9934438467025757,-0.0004709631000839598,0.0,-0.6657424005985493,-0.0769619420170784,0.742202069597087,0.0,-112.62003117240154,87.72755432128906,-129.8515009687441,1.0
0.7370445611615531,0.08306431770324707,0.6707201808234664,0.0,0.1119004937334561,-0.9937193989753723,9.985201001592309e-05,0.0,-0.6665159709382532,-0.07498032599687576,0.7417104724169044,0.0,-112.12290442509047,87.84784698486328,-130.83072396026176,1.0
0.7362745528154361,0.08257093280553818,0.6716262448318159,0.0,0.11138779190276071,-0.9937770366668701,6.714717860794445e-05,0.0,-0.6674522779535634,-0.0747615247964859,0.7408901145177953,0.0,-111.07885659603724,87.7060317993164,-131.8064774190789,1.0
0.737360507573999,0.08292029798030853,0.6703907202499806,0.0,0.1116828272844988,-0.993743896484375,7.613092480134726e-05,0.0,-0.66620296735404,-0.07481499761343002,0.7420082582389912,0.0,-110.42273942958278,87.74309539794922,-132.19302234698796,1.0
0.7362324175145353,0.08148492127656937,0.6718050182696138,0.0,0.11346166320093716,-0.9935349822044373,-0.003834504000804255,0.0,-0.6671493670856424,-0.07904720306396484,0.740718075839737,0.0,-109.56676493214991,87.84900665283203,-133.52169739226974,1.0
0.7371963288870271,0.08128189295530319,0.6707718593673405,0.0,0.11303742649513199,-0.9935833215713501,-0.003832060018477905,0.0,-0.6661562671590641,-0.07864730060100555,0.7416538861636727,0.0,-108.69224161068325,88.27362060546875,-134.47453148772368,1.0
0.7364056485963791,0.07972199469804764,0.6718267052909623,0.0,0.11199438242467123,-0.9936970472335815,-0.004843194291768979,0.0,-0.667206110362913,-0.07880737632513046,0.7406924930147055,0.0,-108.45870234518465,88.39083099365234,-135.21848030528162,1.0
0.7362437987869045,0.07830288261175156,0.6721709377064592,0.0,0.1115645500677584,-0.9937363266944885,-0.00643628649837677,0.0,-0.6674566973387881,-0.0797291249036789,0.7403680257076176,0.0,-107.39631206988562,88.53775787353516,-136.95456017301987,1.0
0.7350199994438875,0.0777963176369667,0.6735676130938638,0.0,0.11028050790006409,-0.9938850402832031,-0.0055492428562142065,0.0,-0.6690170198066713,-0.0783601850271225,0.7391048105274665,0.0,-107.10055256151067,88.59458923339844,-137.59014392009223,1.0
0.7349128353731188,0.07755853980779648,0.6737119150341567,0.0,0.10906429153031844,-0.9940243363380432,-0.004538538314228326,0.0,-0.6693340631086169,-0.07681334018707275,0.7389801097744416,0.0,-106.64445347143328,88.6733627319336,-138.2000801134266,1.0
0.7334738279380559,0.07633026689291,0.675418290814467,0.0,0.10898186767775256,-0.9940255284309387,-0.006012737903337957,0.0,-0.6709241129576476,-0.07801853120326996,0.7374103159515086,0.0,-105.93366305975309,88.73988342285156,-139.35650286898493,1.0
0.732671706908579,0.07501886039972305,0.6764350265425481,0.0,0.10801212589949583,-0.9941267371177673,-0.0067400049217922545,0.0,-0.671956488107913,-0.07800139486789703,0.7364714444256703,0.0,-105.41355891928507,88.81534576416016,-140.52891485597226,1.0
0.7308082086966009,0.0760190486907959,0.678336512971032,0.0,0.10884487471572307,-0.9940414428710938,-0.005865292778319292,0.0,-0.6738487342840352,-0.07811985909938812,0.7347279704343109,0.0,-104.18287108441561,88.7939224243164,-142.11605321168582,1.0
0.73123070156785,0.07621008902788162,0.6778595910552118,0.0,0.10886961783394924,-0.99403977394104,-0.005683992176401746,0.0,-0.6733862649939211,-0.07795462757349014,0.7351694137360306,0.0,-103.59154167044149,88.86569213867188,-142.78110141594019,1.0
0.7323452319465523,0.076938197016716,0.676572968948115,0.0,0.10678374618507244,-0.9942790865898132,-0.0025193486766247886,0.0,-0.6725085154320574,-0.07409203052520752,0.7363712914600377,0.0,-103.28644811667563,89.03126525878906,-142.88265070534626,1.0
0.730720293109856,0.07727837562561035,0.6782889487045182,0.0,0.10578534680571933,-0.9943887591362,-0.0006704393264605896,0.0,-0.6744310797988076,-0.07224293053150177,0.7347950049407291,0.0,-102.71342830692006,89.1546630859375,-143.29925953210673,1.0
0.7304412260282488,0.07525079697370529,0.6788172648724388,0.0,0.1072976614948504,-0.9942131042480469,-0.0052433920567531295,0.0,-0.6744944821621851,-0.0766654908657074,0.734288521497257,0.0,-101.55885270840425,89.30313110351562,-145.07165912327406,1.0
0.7298333055424643,0.07517127692699432,0.6794796456153323,0.0,0.1076801998832045,-0.9941694140434265,-0.0056743670266488425,0.0,-0.6750913724193744,-0.07730785012245178,0.7336723820997008,0.0,-100.92842605537102,89.3348388671875,-145.66532462586474,1.0
0.7290441460710996,0.07607767730951309,0.6802256107748897,0.0,0.10604207221981692,-0.9943586587905884,-0.0024416228479392163,0.0,-0.676202446299521,-0.07391258329153061,0.7329987440470777,0.0,-100.27207606785383,89.39186096191406,-145.93697477561398,1.0
0.7283812015477644,0.07470466196537018,0.6810873764027764,0.0,0.10618691594327928,-0.9943360090255737,-0.004497247415278516,0.0,-0.6768937540575438,-0.07559828460216522,0.7321883263657674,0.0,-99.25126743365259,89.47530364990234,-147.3403448880611,1.0
0.727295915292534,0.07391178607940674,0.6823325274963793,0.0,0.10573633921025262,-0.9943816661834717,-0.004990352239938746,0.0,-0.6781301724811263,-0.07577680796384811,0.7310248767407975,0.0,-98.39310674345697,89.47390747070312,-148.31550284178627,1.0
0.7275152369361918,0.0733201801776886,0.6821625177839309,0.0,0.10340397010442465,-0.9946337342262268,-0.0033734507733818656,0.0,-0.6782544795599276,-0.07299254834651947,0.7311927796643859,0.0,-98.16135507006263,89.46844482421875,-148.64152181216946,1.0
0.726139114750095,0.07425151020288467,0.6835266776145594,0.0,0.10326472672959729,-0.994652509689331,-0.0016533419824655213,0.0,-0.6797487801343562,-0.07178474962711334,0.7299236728366386,0.0,-97.50535772532942,89.37866973876953,-149.12290098516993,1.0
0.7255524552016428,0.07447613030672073,0.6841249669104966,0.0,0.10489935079360398,-0.9944783449172974,-0.002989336838169973,0.0,-0.6801248119802281,-0.0739331841468811,0.7293587105904286,0.0,-96.71814293327134,89.35074615478516,-150.03781169282638,1.0
0.7267545822789873,0.07404403388500214,0.6828947412991524,0.0,0.10396083317929844,-0.9945774674415588,-0.002799090812478172,0.0,-0.6789844697905726,-0.0730285570025444,0.7305113809903808,0.0,-96.1945161768721,89.47980499267578,-150.8340573311516,1.0
0.7246436588970361,0.07391733676195145,0.6851480443944031,0.0,0.10636910324162352,-0.9943129420280457,-0.005229129390515036,0.0,-0.6808650508695037,-0.07666783779859543,0.728385092747206,0.0,-94.83217256808588,89.62085723876953,-152.66046100457487,1.0
0.7236733745700862,0.07390077412128448,0.6861745799302545,0.0,0.10781847784256557,-0.9941484332084656,-0.006641198009543263,0.0,-0.68166855136073,-0.07878835499286652,0.7274065907334885,0.0,-94.05894234196032,89.6068115234375,-153.6666766362041,1.0
