0.6120873065429722,0.48465200055502383,-0.6248692274093628,0.0,-0.6890513584098861,0.7145874753781287,-0.12071860581636429,0.0,0.38801720579541993,0.5044573157008312,0.7713400721549988,0.0,-30.671382430373193,-148.37128928610764,115.9603500366211,1.0
0.6127721717578499,0.4841459222715293,-0.6245902180671692,0.0,-0.687275449581408,0.7166178668779157,-0.11879092454910278,0.0,0.3900803783237252,0.5020573055592268,0.7718651294708252,0.0,-31.004921125545614,-148.61108799539522,115.4642333984375,1.0
0.6122786216250753,0.48018337040494413,-0.6281232237815857,0.0,-0.6862843559019621,0.7172570343722956,-0.12064884603023529,0.0,0.3925922303962093,0.5049418516763806,0.7687035202980042,0.0,-31.23730738429189,-148.85636781803797,114.1642074584961,1.0
0.6118101119886721,0.48000239710579445,-0.628717839717865,0.0,-0.6863891263819152,0.7172031772853437,-0.12037285417318344,0.0,0.393139159512623,0.5051904021787614,0.7682605385780334,0.0,-31.54891623124712,-149.38736146391082,113.52223205566406,1.0
0.6122417852794768,0.4799818241753651,-0.6283131837844849,0.0,-0.6866251908804246,0.716788325855451,-0.12149237841367722,0.0,0.39205341981648995,0.505798365200175,0.7684153318405151,0.0,-31.920072843176847,-150.09473259013123,112.53008270263672,1.0
0.6131507768980233,0.48180344257814234,-0.6260284185409546,0.0,-0.6866954193838449,0.7168229587111258,-0.12088917940855026,0.0,0.39050670423312506,0.504014131052027,0.7703728079795837,0.0,-32.246226061791006,-150.61948985112366,112.14979553222656,1.0
0.6126636805014268,0.4809843238456891,-0.6271342039108276,0.0,-0.6870390123467068,0.7163422199032093,-0.1217833012342453,0.0,0.39066686752582247,0.5054778858324542,0.7693318724632263,0.0,-32.644939294801524,-151.12546243032213,111.13506317138672,1.0
0.6135471047879956,0.48171242645878304,-0.6257100701332092,0.0,-0.686705239599548,0.7166934414456517,-0.12159926444292068,0.0,0.3898664409206839,0.5042852722652097,0.7705196738243103,0.0,-33.14715170076327,-151.83731663252496,110.30155944824219,1.0
0.6138985041374552,0.48179395953722737,-0.6253024935722351,0.0,-0.6868545013464603,0.7164272643409703,-0.12232259660959244,0.0,0.38904944006736847,0.5045854684620846,0.770736038684845,0.0,-33.48634414278233,-152.27467279364856,109.4192886352539,1.0
0.6139396078514653,0.48207384622147603,-0.6250463724136353,0.0,-0.6868587581781599,0.7164660815884488,-0.12207131832838058,0.0,0.38897710553861164,0.5042629713139913,0.7709835767745972,0.0,-33.96843935218765,-152.79972137365786,108.337158203125,1.0
0.6140621603502229,0.4821557059379963,-0.624862790107727,0.0,-0.6860737836613566,0.7174657521515666,-0.12060526758432388,0.0,0.39016714814809705,0.5027611263192223,0.7713629603385925,0.0,-34.28044741409198,-153.12309087722159,107.78585052490234,1.0
0.61526092735735,0.481819179157705,-0.623942494392395,0.0,-0.6853384080827165,0.7180491461944762,-0.12131260335445404,0.0,0.38957065433783444,0.5022506753001947,0.7719967365264893,0.0,-34.57105971264344,-153.39591113655527,107.04010009765625,1.0
0.6164712373326131,0.4826690071376545,-0.6220883131027222,0.0,-0.6859020826688793,0.7171785582574572,-0.12326070666313171,0.0,0.3866542873500549,0.502678355177103,0.7731836438179016,0.0,-35.20116116702749,-153.99795964857046,105.90199279785156,1.0
0.6157746342204251,0.480291672000549,-0.6246131062507629,0.0,-0.6843898853544448,0.7188445072752594,-0.12195533514022827,0.0,0.39042556101302944,0.5025758803833048,0.7713529467582703,0.0,-35.04298033564344,-154.27713497831002,105.36279296875,1.0
0.6164858412156221,0.4816717916284624,-0.622846245765686,0.0,-0.6851379642566438,0.7179692291842545,-0.12290725857019424,0.0,0.387983472511543,0.502506185300936,0.7726294994354248,0.0,-35.40854793828584,-154.71903895297535,104.76011657714844,1.0
0.6170781888296625,0.4812310883753644,-0.6226003170013428,0.0,-0.6853283428884566,0.717481378095652,-0.12468164414167404,0.0,0.3867034832589793,0.5036239934804299,0.7725434303283691,0.0,-35.80412679446629,-155.11116513932578,103.93115997314453,1.0
0.61811462724975,0.48011221071958965,-0.6224360466003418,0.0,-0.683758391220672,0.7190275589408763,-0.1243937537074089,0.0,0.3878256852474304,0.5024854385147566,0.7727221846580505,0.0,-35.922823109466194,-155.2393562963582,103.34994506835938,1.0
0.6176089124828238,0.47965040243209967,-0.6232934594154358,0.0,-0.6838697866583753,0.7189218954745705,-0.12439227849245071,0.0,0.38843452808430656,0.5030773593919556,0.7720309495925903,0.0,-36.16893373078676,-155.46384457286834,102.78490447998047,1.0
0.6175428262243587,0.4794529022999776,-0.6235108375549316,0.0,-0.6830486093157901,0.7199597076185016,-0.12289279699325562,0.0,0.3899813701082171,0.5017797738301386,0.7720955610275269,0.0,-36.31409152315574,-155.6439066993001,102.32589721679688,1.0
0.6181138633381207,0.47952452033230974,-0.6228896379470825,0.0,-0.6823229340977527,0.7207616686323438,-0.12222127616405487,0.0,0.39034690445699594,0.5005585741628915,0.7727033495903015,0.0,-36.40464857904103,-155.85114241625337,101.93046569824219,1.0
0.6179129651163374,0.47949748839734607,-0.623109757900238,0.0,-0.6823954596044168,0.7207138411789071,-0.12209812551736832,0.0,0.39053810363526564,0.5006532992049197,0.772545337677002,0.0,-36.555902491578635,-156.16377627456438,101.54806518554688,1.0
0.6183023018978129,0.4811474690279187,-0.6214494109153748,0.0,-0.6830018605582574,0.7201609667226753,-0.12196970731019974,0.0,0.38885819347389416,0.4998652585048873,0.7739018201828003,0.0,-36.980440615958315,-156.77251433437524,100.8321533203125,1.0
0.6180919048300465,0.481191133162976,-0.6216248869895935,0.0,-0.6829295708105272,0.7203152742376078,-0.12146218866109848,0.0,0.38931938009536854,0.49960081337226175,0.7738406658172607,0.0,-37.307608056335035,-157.11162585444518,100.16288757324219,1.0
0.6181792594419413,0.4801627237175298,-0.6223328113555908,0.0,-0.6820715097071389,0.7211918799543408,-0.12108152359724045,0.0,0.3906825250800443,0.4993255628413492,0.7733311653137207,0.0,-37.809237824262965,-157.58882798332576,99.15718078613281,1.0
0.61797653836896,0.4812613182024588,-0.621685266494751,0.0,-0.6811632477559073,0.7226066627309764,-0.11771272867918015,0.0,0.3925832899959689,0.4962128231496453,0.7743714451789856,0.0,-38.01025334072562,-157.99198652874242,98.90785217285156,1.0
0.6174145048757111,0.48276288924271243,-0.62107914686203,0.0,-0.6827388655406385,0.7210291061912136,-0.11825671792030334,0.0,0.3907261839467455,0.4970482895909647,0.7747748494148254,0.0,-38.43555213142723,-158.6546240014777,98.27003479003906,1.0
0.6170543442501174,0.4837551683022726,-0.6206648945808411,0.0,-0.6828662254143043,0.721141814766666,-0.11682550609111786,0.0,0.3910724519173989,0.4959187645875849,0.775323748588562,0.0,-38.621149319180226,-159.08608364990727,97.5426025390625,1.0
0.6166943416752055,0.4843400664608386,-0.6205664873123169,0.0,-0.6832741436876171,0.7208202132391035,-0.116424560546875,0.0,0.3909278039333095,0.49581542051503613,0.775462806224823,0.0,-38.84176952652142,-159.35231146778426,96.88404846191406,1.0
0.6166607453685864,0.4852765325562583,-0.6198678612709045,0.0,-0.6838886368363718,0.7202236746478144,-0.1165081039071083,0.0,0.3899049104566622,0.4957666039277484,0.7760087847709656,0.0,-39.16152451635682,-159.77999475858724,96.09090423583984,1.0
0.61586050315591,0.48608697430627423,-0.6200284361839294,0.0,-0.685086500320434,0.7190419112598834,-0.11677013337612152,0.0,0.38906597743705285,0.49668721753977185,0.7758411169052124,0.0,-39.55404452285975,-160.37424778950185,95.54146575927734,1.0
0.6159738939834725,0.4886687058535894,-0.6178827881813049,0.0,-0.6842615534690851,0.720539437519769,-0.11229020357131958,0.0,0.3903361728156939,0.49196123346432863,0.7782106399536133,0.0,-39.31938165994431,-161.07381264502845,95.08610534667969,1.0
0.6151490643530462,0.4906746587666851,-0.6171143054962158,0.0,-0.6859868952989734,0.7189132250775785,-0.11218619346618652,0.0,0.3886046801801012,0.4923435211853906,0.7788351774215698,0.0,-39.568373102654306,-161.75945892530285,94.56531524658203,1.0
0.6158103642112502,0.4926780512587337,-0.6148543953895569,0.0,-0.6867261088750058,0.7181868241434932,-0.1123163029551506,0.0,0.3862445567622563,0.4914021133719831,0.7806017398834229,0.0,-39.770068363489735,-162.2669636267384,94.05387878417969,1.0
0.6158277339811928,0.4920844497759503,-0.6153122186660767,0.0,-0.6862643967350142,0.7186612646317352,-0.11210343986749649,0.0,0.38703670678001856,0.49130327901222504,0.7802715301513672,0.0,-39.879960370423106,-162.41202970756504,93.60110473632812,1.0
0.6164723331506744,0.4917070616260276,-0.6149682998657227,0.0,-0.685625777149665,0.7192535226837224,-0.11221274733543396,0.0,0.38714229517225046,0.49081415429854397,0.7805269360542297,0.0,-40.18510085624367,-162.55938318215402,92.9620590209961,1.0
0.6171766807462763,0.49162859473081244,-0.6143242716789246,0.0,-0.6852568170523555,0.7195436681743165,-0.1126054972410202,0.0,0.3866730374292862,0.4904673647606403,0.7809774279594421,0.0,-40.59193325815132,-162.92366142840677,92.12986755371094,1.0
0.6178638640378222,0.49328974954459653,-0.6122984886169434,0.0,-0.6854554920278798,0.7194361146852729,-0.11208212375640869,0.0,0.38522072551822967,0.48895489876004655,0.7826417684555054,0.0,-40.91172061676639,-163.38426376812026,91.71456146240234,1.0
0.6174479958152091,0.4938203414888563,-0.6122903823852539,0.0,-0.6859756960910707,0.7189691842385998,-0.11189578473567963,0.0,0.3849615013264634,0.48910614272592784,0.7826747894287109,0.0,-41.07242621296365,-163.78002065258883,91.28996276855469,1.0
0.6175780715264259,0.4949040107210562,-0.6112833619117737,0.0,-0.6867968260184512,0.7180917461216088,-0.11249148100614548,0.0,0.3832850682800941,0.4892997653479869,0.7833762168884277,0.0,-41.354924737414585,-164.38770672706084,90.54712677001953,1.0
0.6171216896456818,0.49541206463807475,-0.6113327145576477,0.0,-0.6867754114681406,0.7183184158241673,-0.11116760224103928,0.0,0.38405776752726856,0.4884522132978571,0.7835267186164856,0.0,-41.42606592030267,-164.90794314849458,90.09872436523438,1.0
0.6171023758523516,0.4968244160683869,-0.6102050542831421,0.0,-0.6883764793639273,0.7165355264239046,-0.11275950819253922,0.0,0.38121191221704775,0.489634953965838,0.7841779589653015,0.0,-41.9332091703654,-165.77608460847154,89.03472900390625,1.0
0.6170023245023428,0.497451555905873,-0.6097951531410217,0.0,-0.688761714730207,0.7161800467326735,-0.11266521364450455,0.0,0.3806776218868313,0.4895182440739553,0.7845103144645691,0.0,-42.219559579595455,-166.28505669458488,88.36060333251953,1.0
0.6163009746013413,0.49883028995614165,-0.6093778610229492,0.0,-0.6888561763544321,0.7164752748697802,-0.11018313467502594,0.0,0.3816415203122754,0.4876797142482131,0.785186767578125,0.0,-42.75535459445068,-166.99097122572073,87.70098876953125,1.0
0.6164885017354345,0.4997155687040449,-0.6084622144699097,0.0,-0.6889826603639023,0.7164303028653302,-0.10968390107154846,0.0,0.38111000113734844,0.48683876344823124,0.7859663963317871,0.0,-43.406916549746896,-167.44197622226613,86.50336456298828,1.0
0.6160085070828121,0.49874149708304133,-0.6097462177276611,0.0,-0.6889167440099203,0.7164493519237679,-0.10997289419174194,0.0,0.38200422555384805,0.4878086098476715,0.7849302291870117,0.0,-43.56932150687612,-167.6567970232522,85.79009246826172,1.0
0.6158398933469882,0.5006028125487598,-0.608389675617218,0.0,-0.6912738262692273,0.7137968202563996,-0.11240378022193909,0.0,0.37799696114934894,0.48978658779006806,0.7856382131576538,0.0,-44.314569500091075,-168.5518261495304,84.71640014648438,1.0
0.6150952322907856,0.5001452768980376,-0.6095183491706848,0.0,-0.6913583965549424,0.7137806121589692,-0.11198556423187256,0.0,0.3790533402971381,0.4902774194511138,0.7848227024078369,0.0,-44.57046088766449,-169.4082123476955,83.68970489501953,1.0
0.6146296887388464,0.5018857626174315,-0.6085565090179443,0.0,-0.6922710035828379,0.7130288375049914,-0.11113394796848297,0.0,0.37814176191576415,0.489592222329804,0.785689651966095,0.0,-44.97696420697896,-169.98047618763025,83.33052825927734,1.0
0.6138460629211955,0.5031090643587479,-0.6083373427391052,0.0,-0.6934609289714008,0.7118944616627657,-0.11098728328943253,0.0,0.37723327079104363,0.48998728054596485,0.7858800888061523,0.0,-45.95156658324573,-171.16286455010444,81.9828109741211,1.0
0.6143101945537095,0.504289587048826,-0.6068896055221558,0.0,-0.693106044604405,0.7124596588038309,-0.10956871509552002,0.0,0.37713001101219196,0.4879480474276137,0.7871973514556885,0.0,-46.31766287595584,-171.6093325227013,81.5811767578125,1.0
0.614229388508402,0.5045450496343626,-0.6067590117454529,0.0,-0.6926500598259991,0.7131126379521767,-0.1081954687833786,0.0,0.37809802929207803,0.48672849675581464,0.7874879240989685,0.0,-46.63069594921596,-172.03376814594543,81.02609252929688,1.0
0.6143724349122479,0.5064251362527366,-0.6050455570220947,0.0,-0.6936876032837711,0.7120767803683452,-0.10837028920650482,0.0,0.37595744353977034,0.4862923084838633,0.7887812256813049,0.0,-47.301673777509386,-172.79882043751346,80.12528991699219,1.0
0.614054658211188,0.5079619684001256,-0.6040790677070618,0.0,-0.6943846838407273,0.7115228305089318,-0.10754156857728958,0.0,0.3751890011242955,0.48549963163049464,0.7896348834037781,0.0,-48.00087718166318,-173.6047437081943,79.40950012207031,1.0
0.61585721043337,0.5083500407761458,-0.6019136905670166,0.0,-0.6936130020448177,0.7121738880244033,-0.1082097738981247,0.0,0.3736587965688347,0.4841369607978646,0.7911956310272217,0.0,-48.97013870928663,-174.5437080580594,77.92190551757812,1.0
0.6157120619554546,0.5079347204625635,-0.6024125814437866,0.0,-0.6934825325239852,0.7123019973217192,-0.10820265859365463,0.0,0.37413982381924565,0.48438431538341903,0.7908168435096741,0.0,-49.30989760494968,-174.98496465713157,77.22407531738281,1.0
0.6154678051632658,0.5066607634776927,-0.6037335991859436,0.0,-0.6917041271532773,0.7144188418859696,-0.10559894144535065,0.0,0.3778158139944491,0.4825977684269589,0.7901611328125,0.0,-49.22607325523291,-175.135296059449,76.9059829711914,1.0
0.6167037720325599,0.5074156451446592,-0.6018353700637817,0.0,-0.6906167542667644,0.7156613151750025,-0.10429465025663376,0.0,0.3777895881179632,0.47995652026119034,0.7917807698249817,0.0,-49.35856945995964,-175.4423031448964,76.26932525634766,1.0
0.615603691871221,0.5091829942116227,-0.6014688014984131,0.0,-0.693491294458664,0.7125383614579799,-0.10657807439565659,0.0,0.37430188372012607,0.4827232606684001,0.7917552590370178,0.0,-50.34605461052964,-176.63975377950402,74.82451629638672,1.0
0.6159340757483418,0.5096258364172828,-0.6007550954818726,0.0,-0.6937135453275739,0.7122543233091528,-0.10702963918447495,0.0,0.37334531884632277,0.48267512896740067,0.7922360897064209,0.0,-50.659632558247296,-176.99817327663897,74.10057830810547,1.0
0.6169975619084611,0.5094074788635039,-0.5998483896255493,0.0,-0.691797336225848,0.7144381648989229,-0.10485503822565079,0.0,0.3751406112738489,0.4796687889947625,0.7932133078575134,0.0,-50.72788752494935,-177.14706966305826,73.40702819824219,1.0
0.616545394712568,0.510897048588644,-0.5990458726882935,0.0,-0.6931949988209097,0.7130084706989929,-0.10535463690757751,0.0,0.3732994103915823,0.48021152976810555,0.7937533855438232,0.0,-51.52079854620832,-178.05798646535112,72.15803527832031,1.0
0.6167185655763873,0.5121915152836712,-0.5977608561515808,0.0,-0.6936259892010596,0.7126420492907618,-0.10499653220176697,0.0,0.372211173494675,0.4793757630304905,0.7947689890861511,0.0,-52.09547925502407,-178.63069267860783,71.1435775756836,1.0
0.6162087783702237,0.5125183851672974,-0.5980063676834106,0.0,-0.6929646623425307,0.7136598541939958,-0.10241882503032684,0.0,0.3742816005492802,0.47750865237310186,0.7949205636978149,0.0,-52.29791360299499,-178.8254016778341,70.85873413085938,1.0
0.6176483092494693,0.5126408164938656,-0.5964142680168152,0.0,-0.6917972137365697,0.7148538553145188,-0.10198300331830978,0.0,0.3740684007160879,0.47558736721030853,0.7961717844009399,0.0,-52.61606094344079,-179.0165878748744,70.12911224365234,1.0
0.6181517322815077,0.5128265787286773,-0.5957326292991638,0.0,-0.6924036877888506,0.71400107507954,-0.10382478684186935,0.0,0.3721096364682562,0.47666694819820293,0.7964439988136292,0.0,-53.176256623360324,-179.53729364361317,69.19498443603516,1.0
0.6171371153922368,0.5124230384592537,-0.5971301198005676,0.0,-0.6924565359856163,0.7140884073009217,-0.102867491543293,0.0,0.37369200301710526,0.4769699787706402,0.7955211400985718,0.0,-53.5751802534386,-180.1187340325805,68.54104614257812,1.0
0.6183574510490895,0.5138225509058383,-0.5946599841117859,0.0,-0.6936659740479508,0.7125048738112044,-0.10566114634275436,0.0,0.36940705936954815,0.47783175538214245,0.7970039248466492,0.0,-54.580004280311194,-181.32303605888205,66.88224792480469,1.0
0.6189414430504123,0.5144299660182212,-0.5935261845588684,0.0,-0.694354997312852,0.7115831999425231,-0.107333704829216,0.0,0.36712757340961677,0.4785511335975946,0.7976253032684326,0.0,-55.19568544335832,-181.9188535808134,65.94603729248047,1.0
0.618547575482722,0.5133801354370194,-0.5948442816734314,0.0,-0.6936627096428247,0.7123863338241341,-0.10647895187139511,0.0,0.3690947564904385,0.4784835932728559,0.7967575192451477,0.0,-55.5119122362112,-182.1516660284918,65.32887268066406,1.0
0.6192631710185202,0.5144669077309411,-0.5931584239006042,0.0,-0.6932999260344557,0.7128846616973141,-0.10550224035978317,0.0,0.36857608683595133,0.47657030547456747,0.7981430888175964,0.0,-55.867386174397424,-182.47904386593632,64.79293060302734,1.0
