0.995828133208235,-0.08887993544340134,0.02065627584504015,0.0,0.09030826799167162,0.992396891117096,-0.08362302598001005,0.0,-0.013066829876243247,0.08513959497213364,0.9962833120844863,0.0,-171.75300758069275,-129.6620979309082,8.05015538034985,1.0
0.995734702968397,-0.09011036902666092,0.019811777671588815,0.0,0.09142870586482851,0.9925225377082825,-0.08086915462051832,0.0,-0.012376508085504723,0.08233559131622314,0.9965278293754114,0.0,-171.52085488501115,-129.6178321838379,7.45240013810313,1.0
0.9956522036707132,-0.09095249325037003,0.020106773370421382,0.0,0.09225139480010452,0.9927024841308594,-0.07766242746056212,0.0,-0.01289646501092262,0.07917964458465576,0.9967769473584622,0.0,-171.51251992196313,-129.5515480041504,6.8117597266787016,1.0
0.9955094159361759,-0.09340544790029526,0.015374948822182655,0.0,0.09432871578862066,0.9924536347389221,-0.07834469242973882,0.0,-0.007941126629117334,0.07944317907094955,0.9968077823067732,0.0,-170.9356192354211,-129.56066513061523,5.598773541661473,1.0
0.995539818880264,-0.0932021290063858,0.014624243943781534,0.0,0.09406538702026553,0.9924896359443665,-0.07820536972015214,0.0,-0.007225491870352596,0.07923219352960587,0.9968299996026196,0.0,-170.97938229178598,-129.71579360961914,4.724012606777549,1.0
0.995502393938422,-0.09352191537618637,0.015121081493991051,0.0,0.09443241830180668,0.9923632144927979,-0.0793588290113052,0.0,-0.007583790847128902,0.08042982220649719,0.9967314193165386,0.0,-170.92585273099272,-129.95353317260742,3.473770243948053,1.0
0.9955128789340191,-0.09287659078836441,0.01811242865324697,0.0,0.09402540817479732,0.9924373626708984,-0.07891293068055347,0.0,-0.010646325185603434,0.08026187121868134,0.9967169515032911,0.0,-171.14232597132866,-130.09396743774414,2.795697983529479,1.0
0.9955161197008027,-0.09311136603355408,0.016671647697190484,0.0,0.09415361851226905,0.9923403859138489,-0.0799725425824812,0.0,-0.009097588553002856,0.08118364959955215,0.9966576510297191,0.0,-170.9801144693717,-130.1698112487793,1.6071705744325584,1.0
0.9954736283426004,-0.09322119504213333,0.018495067828482148,0.0,0.09440636637588516,0.9923527240753174,-0.0795202189744396,0.0,-0.01094067302535745,0.08090633153915405,0.9966616840837756,0.0,-171.10197840108856,-130.31805038452148,0.41685275839668634,1.0
0.9954461519475193,-0.09341201931238174,0.019004065809160087,0.0,0.09464628239880149,0.9922700524330139,-0.08026314861107882,0.0,-0.011359689953072072,0.08169630914926529,0.9965925314003706,0.0,-170.95550278988554,-130.3874626159668,-0.6119623607064142,1.0
0.9954553929849222,-0.09324317425489426,0.019346162387625154,0.0,0.09450348435389003,0.9923005104064941,-0.08005494989795202,0.0,-0.011732674905676643,0.08151941746473312,0.9966026978909552,0.0,-170.80546759017383,-130.4178352355957,-1.898688834074079,1.0
0.9954481135850939,-0.09327194839715958,0.019579703926238923,0.0,0.09452782311747582,0.9924523234367371,-0.07812073392258125,0.0,-0.012145433585707466,0.07961596548557281,0.9967516023046685,0.0,-170.7952621283119,-130.4258689880371,-2.6098064966064385,1.0
0.9953236130669569,-0.09435756504535675,0.0206765963225245,0.0,0.09569683461183937,0.992344856262207,-0.07806317807915215,0.0,-0.013152421651000001,0.0796768069267273,0.9967339750459673,0.0,-170.62110044874373,-130.41328811645508,-3.437175539265297,1.0
0.9952476939888274,-0.09461246430873871,0.023033354423349084,0.0,0.0961721468126625,0.9921278357505798,-0.08020741204626755,0.0,-0.015263411091103352,0.08204140514135361,0.9965120420153288,0.0,-170.5569642825749,-130.39345169067383,-4.8690524710952445,1.0
0.9952055235626668,-0.09580092132091522,0.019702085854802598,0.0,0.09705459328674293,0.9922365546226501,-0.07776291003404806,0.0,-0.012099364267946111,0.07930225133895874,0.9967771872514657,0.0,-170.27591303484962,-130.70270919799805,-5.337097860102929,1.0
0.9952026273443577,-0.09532792866230011,0.022006128195540098,0.0,0.09678714561578175,0.9921466112136841,-0.07922997306047457,0.0,-0.01428048743836463,0.08097978681325912,0.9966134287735895,0.0,-170.32590746229835,-130.75668716430664,-6.165786320441228,1.0
0.995126689374411,-0.09605840593576431,0.022263445874595722,0.0,0.09756031844263437,0.9919362664222717,-0.08089749988572198,0.0,-0.0143130127512755,0.08267528563737869,0.9964737815557854,0.0,-170.21974473081542,-130.75424575805664,-7.158831205015986,1.0
0.9949764431048471,-0.09758244454860687,0.02235181406410719,0.0,0.09906319780438262,0.9919194579124451,-0.07926062009615634,0.0,-0.014436771822113947,0.08107668906450272,0.9966032825700557,0.0,-169.97987981728636,-130.76095962524414,-7.716282817916465,1.0
0.9950034941750141,-0.09755139797925949,0.021255239668316606,0.0,0.09894467412481266,0.9919235110282898,-0.07935814751560952,0.0,-0.013342030537161487,0.08106472343206406,0.9966195362854,0.0,-169.87159048981812,-130.74567031860352,-8.363025386015849,1.0
0.9950004439334779,-0.09764432162046432,0.02096891320392913,0.0,0.09898779453604245,0.9920766949653625,-0.07736453111518221,0.0,-0.013248545917937282,0.07905340939760208,0.9967823234330522,0.0,-169.75270987948886,-130.7703514099121,-8.862464136950749,1.0
0.9949492548903247,-0.09799746423959732,0.021736878992915598,0.0,0.0993836319600103,0.9921306371688843,-0.07615577589334752,0.0,-0.014102717575384727,0.07793141901493073,0.9968589999305448,0.0,-169.65983836474908,-130.85285568237305,-9.300734869938765,1.0
0.9949672811509616,-0.09787452220916748,0.021464658630190814,0.0,0.09923928003400449,0.9921481013298035,-0.07611613978934811,0.0,-0.01384627141027972,0.07786320149898529,0.9968679139096787,0.0,-169.66531256377522,-130.96696853637695,-9.804516685039417,1.0
0.995004678389988,-0.09698311239480972,0.02366346769652633,0.0,0.09852878363830023,0.9921859502792358,-0.0765446789892155,0.0,-0.016055029384599406,0.07849384844303131,0.996785308058988,0.0,-169.7648333920008,-131.09721755981445,-10.822581142694403,1.0
0.9950271571382158,-0.0968034639954567,0.023453261859485097,0.0,0.09832529906117243,0.9922439455986023,-0.07605290427882484,0.0,-0.01590915012681443,0.07798074930906296,0.996827883935842,0.0,-169.69554446495732,-131.10566329956055,-11.638105214293574,1.0
0.9949724560648832,-0.09759242832660675,0.022483232581357815,0.0,0.09902023830682785,0.9922570586204529,-0.07497285806495034,0.0,-0.014992364047974271,0.07682222872972488,0.9969320531252255,0.0,-169.57929758668337,-131.0883903503418,-12.853419472431895,1.0
0.9950414946795039,-0.09667225927114487,0.02338647263893312,0.0,0.0981131544389361,0.9926152229309082,-0.07133634236164371,0.0,-0.01631753975978628,0.07327714562416077,0.9971780875932614,0.0,-169.7462983614662,-131.23132705688477,-13.319025150174937,1.0
0.9951608126974697,-0.09521307051181793,0.02427782533056222,0.0,0.09675482758569084,0.9926138520240784,-0.07318624144390057,0.0,-0.017130239864080132,0.07518108189105988,0.9970227580655036,0.0,-169.9256253658514,-131.39915084838867,-14.302109834200962,1.0
0.9952369393558871,-0.09425675123929977,0.02488247112904962,0.0,0.09582692610986432,0.9927836060523987,-0.07209652887563815,0.0,-0.017907336377772587,0.07413753867149353,0.9970872336499793,0.0,-169.79228532578793,-131.57300186157227,-15.13981961868275,1.0
0.9952955047478239,-0.09358860552310944,0.02506007489347828,0.0,0.09517404048292645,0.9928446412086487,-0.07212096772832274,0.0,-0.018131052055335217,0.07416674494743347,0.9970810407594604,0.0,-169.6326884360593,-131.60525131225586,-15.865583220103474,1.0
0.9953354987764584,-0.09290266782045364,0.02600562539513185,0.0,0.0945717552350325,0.9928573369979858,-0.07273540316911795,0.0,-0.01906251908505835,0.07485552132129669,0.9970121714923194,0.0,-169.52773395025932,-131.68156814575195,-16.81289220398739,1.0
0.9954442391776139,-0.09176374226808548,0.025887253763689,0.0,0.09345119962068332,0.9928687214851379,-0.07401771615070167,0.0,-0.018910499905509692,0.0760997086763382,0.9969208558756695,0.0,-169.70907220778727,-131.82421493530273,-17.682294061341736,1.0
0.9955249242332481,-0.0900183618068695,0.028755901107080428,0.0,0.09182958238433797,0.9933443069458008,-0.0695302815527444,0.0,-0.022305515065952686,0.07185976952314377,0.9971652925663238,0.0,-169.66819806594896,-132.48481369018555,-18.242427385878855,1.0
0.9956707382994969,-0.08801669627428055,0.029881436535131256,0.0,0.08994727207839939,0.9934144020080566,-0.07097395188681374,0.0,-0.02343779088161002,0.07335443794727325,0.9970304761101465,0.0,-169.8397107369689,-132.79357528686523,-19.06618679775349,1.0
0.995661493900105,-0.08706769347190857,0.03282378268947933,0.0,0.08923701778298976,0.9934234619140625,-0.07173977187943904,0.0,-0.026361673001237595,0.07435762137174606,0.9968831312167248,0.0,-169.89512176167955,-133.00981521606445,-19.780315054201665,1.0
0.9956436465896121,-0.0874997153878212,0.03221116117543227,0.0,0.08960728270893112,0.9934324622154236,-0.07115120969039032,0.0,-0.02577386636500445,0.07372760027647018,0.9969453013571578,0.0,-169.74218869211813,-133.03468704223633,-20.24304351442379,1.0
0.9955673214339247,-0.08822236955165863,0.03259607087436578,0.0,0.09034428011048141,0.9933996796607971,-0.07067548620799488,0.0,-0.026145790236265287,0.07330707460641861,0.9969666289012921,0.0,-169.57652279002286,-132.92311477661133,-20.938248252087988,1.0
0.9954923721615003,-0.08877590298652649,0.03337390005709928,0.0,0.0909537560481053,0.9933439493179321,-0.07067677376316009,0.0,-0.02687739344193696,0.07339367270469666,0.9969408163380942,0.0,-169.45929195627537,-132.89302444458008,-21.926228710242015,1.0
0.9954622604701705,-0.08808720111846924,0.035993105323726515,0.0,0.09045146168591489,0.9934083819389343,-0.0704150332153614,0.0,-0.029553157619894466,0.07335113734006882,0.9968682258187445,0.0,-169.61505610841022,-132.99259567260742,-22.599073951747386,1.0
0.9955191928820897,-0.08741795271635056,0.03605145922350622,0.0,0.08979697896897475,0.9934460520744324,-0.07072096110581101,0.0,-0.029632873304987983,0.07364138215780258,0.9968444422359068,0.0,-169.64355126578582,-133.1588020324707,-23.177258457781278,1.0
0.9955293481587945,-0.08674366027116776,0.0373745523790317,0.0,0.08925981293093381,0.9934062361717224,-0.0719493231839063,0.0,-0.030886943848616843,0.07496371120214462,0.9967078006241298,0.0,-169.6482564287341,-133.38874435424805,-24.15091008554201,1.0
0.9955890608897059,-0.08606170117855072,0.037360232005844374,0.0,0.08854322115635202,0.9935513734817505,-0.0708224140875007,0.0,-0.031024230403188635,0.07381802052259445,0.9967890695796868,0.0,-169.68036351295686,-133.70630264282227,-24.763198895832176,1.0
0.9956187888063832,-0.08504936099052429,0.038857232631993976,0.0,0.08773347276353395,0.99342280626297,-0.07357995929828019,0.0,-0.03234370762075406,0.07666666805744171,0.9965320306315324,0.0,-169.7413981263818,-133.96156692504883,-26.20336031793954,1.0
0.9956408202036668,-0.0845351591706276,0.039410807108158474,0.0,0.08727163440435094,0.9934438467025757,-0.07384439490478542,0.0,-0.03290997230649323,0.0769619420170784,0.9964907374339735,0.0,-169.73888498541265,-134.1189842224121,-27.081260107633483,1.0
0.995739512208913,-0.08306431770324707,0.04003835570607356,0.0,0.08578493504162461,0.9937193989753723,-0.07185175981226487,0.0,-0.033818554142963364,0.07498032599687576,0.9966113935754244,0.0,-169.98749620917695,-134.23927688598633,-28.150935352475273,1.0
0.9957320583123648,-0.08257093280553818,0.041227392829018994,0.0,0.08537116039283754,0.9937770366668701,-0.07154725478239349,0.0,-0.035063122822150794,0.0747615247964859,0.9965848095137471,0.0,-169.81491140481674,-134.09746170043945,-29.56950687589179,1.0
0.9957697680279736,-0.08292029798030853,0.0395828878252828,0.0,0.08560294524828319,0.993743896484375,-0.07173001792134402,0.0,-0.03338736644982282,0.07481499761343002,0.996638315923954,0.0,-169.56076278566644,-134.13452529907227,-30.287361455031913,1.0
0.9958146941500081,-0.08148492127656937,0.04139142527697087,0.0,0.08445190494110452,0.9935349822044373,-0.07586915176192317,0.0,-0.03494166396566234,0.07904720306396484,0.99625831288768,0.0,-169.75910413486326,-134.24043655395508,-31.855395391338405,1.0
0.995888991359346,-0.08128189295530319,0.03998038935395182,0.0,0.08412849173161303,0.9935833215713501,-0.07559458546477718,0.0,-0.03357937800420252,0.07864730060100555,0.9963368328581591,0.0,-169.70165035472044,-134.6650505065918,-33.14744141079588,1.0
0.9959613370062439,-0.07972199469804764,0.04129668770614087,0.0,0.08267952903490747,0.9936970472335815,-0.07569870345122977,0.0,-0.03500157616085087,0.07880737632513046,0.9962751891822879,0.0,-170.00094998030235,-134.7822608947754,-33.867455414688855,1.0
0.9960586211906098,-0.07830288261175156,0.04166442008733412,0.0,0.08132623841492598,0.9937363266944885,-0.07664279197021188,0.0,-0.03540210048598241,0.0797291249036789,0.9961877070079608,0.0,-170.3030424418943,-134.9291877746582,-35.880261055794165,1.0
0.9960189021381769,-0.0777963176369667,0.04352097856113035,0.0,0.08091278571006663,0.9938850402832031,-0.0751379107216203,0.0,-0.03740935590814709,0.0783601850271225,0.9962229839882133,0.0,-170.4850228715403,-134.98601913452148,-36.5572570008061,1.0
0.9960295651965365,-0.07755853980779648,0.04370040399751657,0.0,0.08063077827503506,0.9940243363380432,-0.07358189731042644,0.0,-0.037732381266793624,0.07681334018707275,0.9963312491755305,0.0,-170.5276901258496,-135.06479263305664,-37.317670076258075,1.0
0.9960240587563525,-0.07633026689291,0.04593253983140144,0.0,0.07962004071071187,0.9940255284309387,-0.07465821868254019,0.0,-0.03995947413706963,0.07801853120326996,0.9961507816823711,0.0,-170.7265272995922,-135.1313133239746,-38.66042857176189,1.0
0.9960631435273488,-0.07501886039972305,0.04722699804523517,0.0,0.07840969718182188,0.9941267371177673,-0.07459199954103199,0.0,-0.04135381436804092,0.07800139486789703,0.9960951623223389,0.0,-171.08171631162693,-135.2067756652832,-39.89286475667915,1.0
0.9958578729935175,-0.0760190486907959,0.049881454718773977,0.0,0.07960987391287344,0.9940414428710938,-0.07445721178524783,0.0,-0.043924042515728956,0.07811985909938812,0.9959758961560237,0.0,-171.159147604422,-135.18535232543945,-41.89975416618055,1.0
0.9958749618115179,-0.07621008902788162,0.049244538152538486,0.0,0.07974536602163736,0.99403977394104,-0.07433423203643558,0.0,-0.04328601620119921,0.07795462757349014,0.9960167918147123,0.0,-171.1336477383333,-135.25712203979492,-42.78930986800162,1.0
0.9959017168660196,-0.076938197016716,0.047542522118953934,0.0,0.08018168926668753,0.9942790865898132,-0.07056920201768441,0.0,-0.041841068917533475,0.07409203052520752,0.9963732770237226,0.0,-170.96520714184226,-135.4226951599121,-43.06321149300976,1.0
0.995759952025649,-0.07727837562561035,0.04990152942657805,0.0,0.08060532699183978,0.9943887591362,-0.06851109653359348,0.0,-0.044327056111148455,0.07224293053150177,0.9964015720486148,0.0,-170.7940394927096,-135.54609298706055,-43.75068240351973,1.0
0.9958857693252627,-0.07525079697370529,0.050485623953551995,0.0,0.07882438990098156,0.9942131042480469,-0.07298627870540024,0.0,-0.044701186421269745,0.0766654908657074,0.9960543374748152,0.0,-171.0488597679216,-135.69456100463867,-45.85056615049221,1.0
0.9958458453496963,-0.07517127692699432,0.05138380079681143,0.0,0.07884040593692591,0.9941694140434265,-0.0735623156224757,0.0,-0.04555447765653042,0.07730785012245178,0.9959660209747944,0.0,-170.94752576293504,-135.72626876831055,-46.71057075120915,1.0
0.995720811283744,-0.07607767730951309,0.05246250519231083,0.0,0.07966349524662922,0.9943586587905884,-0.07003292174323966,0.0,-0.04683861582195081,0.07391258329153061,0.9961641688115135,0.0,-170.6193458526846,-135.7832908630371,-47.340560478490964,1.0
0.9957668985836063,-0.07470466196537018,0.053548788488333665,0.0,0.07845312197405527,0.9943360090255737,-0.07170072527097125,0.0,-0.047889114732686366,0.07559828460216522,0.9959877169114777,0.0,-170.73942999105228,-135.8667335510254,-49.071767496695934,1.0
0.9957358887737493,-0.07391178607940674,0.055200238122256995,0.0,0.07779099849995325,0.9943816661834717,-0.07178884034057481,0.0,-0.04958411719886663,0.07577680796384811,0.9958912172344877,0.0,-170.7088602131666,-135.86533737182617,-50.37039688708814,1.0
0.9957946187634408,-0.0733201801776886,0.05492902589168036,0.0,0.0770436243359181,0.9946337342262268,-0.06905100399460609,0.0,-0.049571416026909954,0.07299254834651947,0.9960997413861357,0.0,-170.74088908626442,-135.8598747253418,-50.769109011883586,1.0
0.9956173130464886,-0.07425151020288467,0.05685858724009729,0.0,0.0780426223405044,0.994652509689331,-0.06764382029769456,0.0,-0.051531882822545116,0.07178474962711334,0.9960880670474058,0.0,-170.54779053359658,-135.77009963989258,-51.55953381757558,1.0
0.9955524787058307,-0.07447613030672073,0.05769400091947685,0.0,0.0784360560814735,0.9944783449172974,-0.06971796782778145,0.0,-0.05218309066031562,0.0739331841468811,0.9958969894694987,0.0,-170.53284228345055,-135.7421760559082,-52.76640799562276,1.0
