-0.9986544,-0.051754557,-0.0032798976,0.0,0.019618731,-0.31850156,-0.9477193,0.0,0.048004158,-0.9465084,0.31908837,0.0,642.16315,11.388864,107.57663,1.0
-0.9986508,-0.051825907,-0.0032611575,0.0,0.019623829,-0.3185025,-0.9477188,0.0,0.048077773,-0.9465042,0.3190898,0.0,642.28705,10.420534,107.619934,1.0
-0.998647,-0.051901918,-0.003217828,0.0,0.019605685,-0.31847626,-0.94772804,0.0,0.04816413,-0.9465089,0.31906295,0.0,642.45215,9.010082,107.682686,1.0
-0.9986476,-0.05189113,-0.00321796,0.0,0.019601222,-0.31845397,-0.94773567,0.0,0.048154306,-0.946517,0.31904042,0.0,642.55975,8.027555,107.72481,1.0
-0.9986565,-0.051719736,-0.00320888,0.0,0.019537808,-0.31845462,-0.94773674,0.0,0.04799479,-0.94652617,0.31903726,0.0,642.7101,6.4170966,107.77083,1.0
-0.99866277,-0.051602595,-0.0031356222,0.0,0.01942877,-0.31841418,-0.9477526,0.0,0.04790804,-0.94654614,0.31899098,0.0,642.79346,5.3591857,107.817184,1.0
-0.9986627,-0.05159961,-0.003192704,0.0,0.019482594,-0.31842604,-0.94774747,0.0,0.047886785,-0.94654226,0.31900552,0.0,642.9985,3.7750294,107.91221,1.0
-0.9986607,-0.05163426,-0.0032749109,0.0,0.019572558,-0.31844297,-0.94773984,0.0,0.047893047,-0.9465347,0.3190271,0.0,643.16187,2.70244,107.99524,1.0
-0.99865705,-0.051710498,-0.0031965012,0.0,0.019525416,-0.31850037,-0.9477217,0.0,0.047988996,-0.94651127,0.3190823,0.0,643.33496,1.0996219,108.05554,1.0
-0.9986576,-0.05170406,-0.0031334667,0.0,0.019467007,-0.31856874,-0.9476999,0.0,0.048001654,-0.9464886,0.3191476,0.0,643.4395,0.049098115,108.07254,1.0
-0.9986567,-0.051718514,-0.003159153,0.0,0.019495446,-0.31855732,-0.94770306,0.0,0.04800747,-0.9464916,0.3191377,0.0,643.5881,-1.1387187,108.10823,1.0
-0.998657,-0.05171546,-0.0031240177,0.0,0.019454878,-0.3184342,-0.94774526,0.0,0.048018318,-0.9465332,0.31901267,0.0,643.8269,-3.2620761,108.2064,1.0
-0.99865574,-0.05173712,-0.0031472056,0.0,0.019480132,-0.31836158,-0.9477691,0.0,0.04803296,-0.94655645,0.31894147,0.0,643.96124,-4.2970767,108.27338,1.0
-0.9986579,-0.051686287,-0.0033142187,0.0,0.019625165,-0.3184168,-0.94774765,0.0,0.04793026,-0.9465407,0.3190038,0.0,644.2162,-5.9481206,108.3259,1.0
-0.99865896,-0.051664773,-0.0033217215,0.0,0.01962744,-0.31845698,-0.94773406,0.0,0.04790667,-0.9465283,0.31904396,0.0,644.35065,-7.0841913,108.35153,1.0
-0.9986585,-0.051674318,-0.00330393,0.0,0.019615954,-0.31850323,-0.94771874,0.0,0.04792045,-0.9465122,0.3190896,0.0,644.4763,-8.236415,108.394585,1.0
-0.9986527,-0.051789816,-0.0032693776,0.0,0.019618414,-0.31847003,-0.94772995,0.0,0.048041496,-0.94651717,0.31905696,0.0,644.6654,-9.818658,108.472015,1.0
-0.99865913,-0.05167365,-0.003128392,0.0,0.01944257,-0.31837338,-0.947766,0.0,0.04797854,-0.946556,0.31895116,0.0,644.8024,-11.42759,108.53655,1.0
-0.9986584,-0.051687162,-0.0031369315,0.0,0.019456398,-0.31840104,-0.9477564,0.0,0.047988046,-0.94654596,0.3189795,0.0,644.9414,-12.529213,108.57675,1.0
-0.9986519,-0.05180098,-0.0033224812,0.0,0.019676303,-0.31854716,-0.94770277,0.0,0.048033547,-0.9464906,0.31913698,0.0,645.2183,-14.155824,108.65389,1.0
-0.9986517,-0.0518154,-0.0031776952,0.0,0.019540139,-0.31848082,-0.947728,0.0,0.048094798,-0.9465121,0.31906387,0.0,645.29926,-15.2092495,108.70305,1.0
-0.9986552,-0.05175626,-0.0030143438,0.0,0.019364854,-0.31845424,-0.94774044,0.0,0.048091553,-0.94652426,0.31902823,0.0,645.4248,-16.78891,108.771614,1.0
-0.9986507,-0.05182218,-0.003345387,0.0,0.019708093,-0.3186114,-0.9476805,0.0,0.048045024,-0.94646776,0.31920284,0.0,645.7285,-18.405226,108.90305,1.0
-0.99865294,-0.051782157,-0.003291087,0.0,0.019636631,-0.318471,-0.9477292,0.0,0.048027378,-0.94651717,0.31905887,0.0,645.82574,-19.411453,108.93972,1.0
-0.9986583,-0.051690444,-0.0031104858,0.0,0.019431138,-0.31837714,-0.94776493,0.0,0.048000097,-0.94655377,0.31895438,0.0,645.9392,-20.946007,108.95547,1.0
-0.99865913,-0.051677864,-0.0030710027,0.0,0.019388057,-0.31834608,-0.9477763,0.0,0.048001356,-0.946565,0.31892115,0.0,646.0371,-21.925594,108.97714,1.0
-0.9986577,-0.051694665,-0.0032338365,0.0,0.019552693,-0.318439,-0.9477416,0.0,0.047963455,-0.9465327,0.31902233,0.0,646.2737,-23.480288,109.04409,1.0
-0.99865973,-0.05166023,-0.0031593787,0.0,0.019469049,-0.31840056,-0.9477564,0.0,0.047955293,-0.9465476,0.3189796,0.0,646.3577,-24.52436,109.09038,1.0
-0.9986591,-0.0516757,-0.0031049845,0.0,0.01941691,-0.31829256,-0.94779366,0.0,0.047989596,-0.94658303,0.3188691,0.0,646.4999,-25.915483,109.163605,1.0
-0.9986575,-0.051707502,-0.0030926513,0.0,0.019414024,-0.31826618,-0.94780266,0.0,0.04802414,-0.94659024,0.31884277,0.0,646.6181,-26.817297,109.207504,1.0
-0.9986575,-0.051696863,-0.003239161,0.0,0.01955753,-0.31842083,-0.94774765,0.0,0.047964226,-0.94653875,0.31900442,0.0,646.8258,-28.053461,109.261406,1.0
-0.9986568,-0.051709194,-0.0032606858,0.0,0.01958291,-0.31844074,-0.9477404,0.0,0.047968622,-0.94653136,0.31902567,0.0,646.8502,-28.183273,109.26699,1.0
-0.99865764,-0.051697392,-0.0032112575,0.0,0.01953592,-0.31851378,-0.9477169,0.0,0.04797167,-0.94650745,0.31909618,0.0,647.12146,-30.518785,109.34485,1.0
-0.99864984,-0.051851336,-0.0031532946,0.0,0.019530747,-0.31852537,-0.94771314,0.0,0.048135743,-0.9464952,0.319108,0.0,647.2303,-31.4444,109.39274,1.0
-0.99865,-0.05184775,-0.0031543102,0.0,0.019532945,-0.31857198,-0.94769734,0.0,0.048131127,-0.9464796,0.31915468,0.0,647.38586,-32.755722,109.45387,1.0
-0.99865305,-0.051782895,-0.0032590658,0.0,0.01961642,-0.3186669,-0.9476637,0.0,0.048034243,-0.9464512,0.31925347,0.0,647.55286,-33.93461,109.50908,1.0
-0.99865377,-0.051769793,-0.0032240392,0.0,0.019574648,-0.3185812,-0.94769335,0.0,0.048034858,-0.94648075,0.3191657,0.0,647.65955,-34.943428,109.54408,1.0
-0.9986541,-0.05176823,-0.0031397908,0.0,0.019490706,-0.31851244,-0.9477182,0.0,0.048061706,-0.946504,0.3190928,0.0,647.77606,-36.164227,109.58587,1.0
-0.998655,-0.051749457,-0.0031912501,0.0,0.019534277,-0.31852755,-0.94771236,0.0,0.04802703,-0.9465,0.31911,0.0,647.89056,-37.011936,109.624176,1.0
-0.9986547,-0.05175313,-0.0032207402,0.0,0.019561645,-0.31849214,-0.9477237,0.0,0.048021834,-0.9465117,0.31907606,0.0,648.04193,-38.2072,109.671,1.0
-0.998653,-0.051784407,-0.0032585491,0.0,0.019606221,-0.3184663,-0.94773144,0.0,0.04803992,-0.9465187,0.31905264,0.0,648.14746,-38.97899,109.70724,1.0
-0.99865043,-0.051836956,-0.0032085849,0.0,0.019573776,-0.31843004,-0.94774425,0.0,0.048106458,-0.946528,0.3190149,0.0,648.2689,-40.12709,109.75227,1.0
-0.9986539,-0.051772267,-0.0031672635,0.0,0.019513275,-0.31841832,-0.94774944,0.0,0.04805861,-0.94653547,0.31899995,0.0,648.2871,-40.480377,109.7659,1.0
-0.99866205,-0.051622473,-0.0030397393,0.0,0.019342825,-0.31838855,-0.947763,0.0,0.047957975,-0.9465537,0.31896108,0.0,648.3989,-42.01195,109.81869,1.0
-0.9986615,-0.05162579,-0.0031545996,0.0,0.019456053,-0.31845063,-0.9477397,0.0,0.047923267,-0.9465326,0.31902882,0.0,648.52277,-42.772438,109.85592,1.0
-0.99866056,-0.051637348,-0.0032592376,0.0,0.019560201,-0.31847337,-0.94772995,0.0,0.04790032,-0.9465243,0.31905684,0.0,648.689,-43.841198,109.91402,1.0
-0.9986588,-0.051663924,-0.0033785067,0.0,0.019681646,-0.3184685,-0.94772905,0.0,0.047887493,-0.9465245,0.3190582,0.0,648.85364,-44.93198,109.99866,1.0
-0.99866134,-0.051616363,-0.003367871,0.0,0.019656043,-0.31846294,-0.94773155,0.0,0.047845878,-0.94652903,0.31905118,0.0,648.89435,-45.387367,110.023926,1.0
-0.9986623,-0.051606014,-0.0032176182,0.0,0.019512402,-0.3185073,-0.9477195,0.0,0.04788324,-0.9465146,0.31908822,0.0,649.0061,-46.61889,110.05076,1.0
-0.99865866,-0.051677503,-0.0032035643,0.0,0.019525655,-0.31858072,-0.94769454,0.0,0.047953945,-0.946486,0.31916243,0.0,649.0966,-47.31626,110.06899,1.0
-0.9986555,-0.051737066,-0.0032411627,0.0,0.019581243,-0.31859764,-0.9476878,0.0,0.04799795,-0.94647706,0.31918237,0.0,649.2353,-48.294125,110.099785,1.0
-0.99866253,-0.051606078,-0.0031705745,0.0,0.01946675,-0.3184874,-0.94772726,0.0,0.047898624,-0.94652134,0.31906605,0.0,649.26666,-48.919907,110.12761,1.0
-0.99866086,-0.051644363,-0.0030638946,0.0,0.019373266,-0.3183987,-0.947759,0.0,0.04797081,-0.9465491,0.31897286,0.0,649.31226,-49.6221,110.165184,1.0
-0.9986595,-0.051664602,-0.003146744,0.0,0.01945957,-0.31842217,-0.9477492,0.0,0.047963127,-0.94654006,0.31900072,0.0,649.5392,-51.30673,110.24606,1.0
-0.9986591,-0.051676054,-0.0031083026,0.0,0.01942612,-0.31840998,-0.9477541,0.0,0.04798643,-0.9465436,0.3189869,0.0,649.59784,-51.874893,110.25502,1.0
-0.998659,-0.051678136,-0.003094494,0.0,0.019411476,-0.31836662,-0.947769,0.0,0.047993667,-0.94655806,0.31894282,0.0,649.7038,-52.757347,110.275665,1.0
-0.9986541,-0.05177149,-0.0031235358,0.0,0.01946832,-0.31835532,-0.9477716,0.0,0.048073087,-0.94655675,0.31893474,0.0,649.7892,-53.268738,110.29489,1.0
-0.99865526,-0.051739354,-0.0032788417,0.0,0.019611621,-0.31847706,-0.9477277,0.0,0.047990594,-0.9465175,0.31906348,0.0,649.9386,-54.09123,110.34962,1.0
-0.9986494,-0.051855177,-0.0032190573,0.0,0.019592049,-0.3184793,-0.9477273,0.0,0.04811936,-0.94651043,0.31906512,0.0,650.02594,-54.865307,110.38851,1.0
-0.99866056,-0.051641546,-0.0031999275,0.0,0.019502066,-0.31841043,-0.94775236,0.0,0.04792449,-0.9465453,0.31899107,0.0,650.0503,-55.342377,110.40765,1.0
-0.99865633,-0.051727135,-0.0031306853,0.0,0.01945958,-0.31832856,-0.94778067,0.0,0.04802942,-0.94656813,0.3189074,0.0,650.1192,-56.027878,110.4455,1.0
-0.9986553,-0.05175072,-0.0030788644,0.0,0.019415298,-0.31827673,-0.947799,0.0,0.048069324,-0.9465843,0.3188535,0.0,650.1589,-56.476543,110.46508,1.0
-0.9986552,-0.05175018,-0.0031256622,0.0,0.01946257,-0.31833637,-0.94777805,0.0,0.048052665,-0.94656426,0.31891546,0.0,650.2557,-57.160408,110.48667,1.0
-0.99865514,-0.05174938,-0.003154435,0.0,0.01949173,-0.3183779,-0.94776344,0.0,0.04804186,-0.9465503,0.31895843,0.0,650.31903,-57.616024,110.50098,1.0
-0.99865514,-0.05174721,-0.003183556,0.0,0.019521361,-0.31843075,-0.9477451,0.0,0.04802946,-0.94653267,0.31901267,0.0,650.40546,-58.24909,110.52059,1.0
-0.9986571,-0.05170922,-0.0031860825,0.0,0.019512748,-0.31845325,-0.9477377,0.0,0.047992196,-0.9465271,0.31903458,0.0,650.4625,-58.732964,110.535095,1.0
-0.9986571,-0.05170736,-0.0032163048,0.0,0.019542288,-0.31848222,-0.94772744,0.0,0.047980078,-0.9465176,0.319065,0.0,650.5412,-59.325005,110.55794,1.0
-0.9986577,-0.051693235,-0.003248756,0.0,0.01957059,-0.31852204,-0.94771343,0.0,0.04795556,-0.9465049,0.31910616,0.0,650.5958,-59.725403,110.581116,1.0
-0.998653,-0.05178169,-0.0032882562,0.0,0.01963974,-0.31858823,-0.9476897,0.0,0.048025392,-0.9464778,0.31917605,0.0,650.6875,-60.325314,110.616356,1.0
-0.9986552,-0.051743347,-0.0032269137,0.0,0.019569786,-0.31859854,-0.9476877,0.0,0.048008494,-0.9464764,0.3191827,0.0,650.7257,-60.87667,110.633255,1.0
-0.99865454,-0.05176025,-0.0031453252,0.0,0.019496474,-0.3185729,-0.94769776,0.0,0.048051134,-0.9464841,0.31915346,0.0,650.7392,-61.226437,110.64807,1.0
-0.9986584,-0.051688597,-0.0031009668,0.0,0.019430188,-0.3185483,-0.9477075,0.0,0.04799785,-0.9464963,0.31912526,0.0,650.76416,-61.677933,110.668045,1.0
-0.9986611,-0.05163746,-0.00309793,0.0,0.019409018,-0.31851038,-0.9477207,0.0,0.047951102,-0.9465119,0.31908616,0.0,650.79425,-61.987946,110.67257,1.0
-0.99866617,-0.05153915,-0.0030806053,0.0,0.019357301,-0.31843436,-0.9477472,0.0,0.047865186,-0.94654274,0.3190073,0.0,650.8296,-62.442947,110.676735,1.0
-0.9986629,-0.05160719,-0.003023768,0.0,0.019322826,-0.31838912,-0.94776314,0.0,0.047948685,-0.9465543,0.31896058,0.0,650.84784,-62.68929,110.68603,1.0
-0.99865735,-0.051712133,-0.003045921,0.0,0.019377992,-0.31840047,-0.94775814,0.0,0.04804084,-0.9465447,0.31897506,0.0,650.92285,-63.094444,110.7108,1.0
-0.99865615,-0.051732607,-0.0031021077,0.0,0.01943929,-0.31842873,-0.94774747,0.0,0.04804167,-0.94653416,0.31900644,0.0,650.9801,-63.362904,110.72588,1.0
-0.9986515,-0.0518147,-0.00321476,0.0,0.019575594,-0.31849042,-0.94772387,0.0,0.048082206,-0.9465089,0.31907526,0.0,651.07556,-63.71342,110.749214,1.0
-0.99864864,-0.051868096,-0.003254088,0.0,0.019631727,-0.31852442,-0.9477113,0.0,0.048119515,-0.9464945,0.31911224,0.0,651.12427,-63.958027,110.76407,1.0
-0.99865496,-0.0517424,-0.0033052242,0.0,0.01963966,-0.31851697,-0.9477136,0.0,0.04798425,-0.9465039,0.31910476,0.0,651.1665,-64.27593,110.777695,1.0
-0.99865764,-0.051694077,-0.0032504385,0.0,0.019569965,-0.3184727,-0.94772995,0.0,0.04795688,-0.94652146,0.31905687,0.0,651.18066,-64.56945,110.78237,1.0
-0.99865633,-0.05172195,-0.0032117567,0.0,0.019541306,-0.31845552,-0.9477363,0.0,0.047996033,-0.9465257,0.31903836,0.0,651.1911,-64.741356,110.78556,1.0
-0.9986555,-0.051739756,-0.003177796,0.0,0.01951379,-0.31843612,-0.94774336,0.0,0.048024163,-0.94653124,0.31901765,0.0,651.20966,-64.975945,110.79313,1.0
-0.9986512,-0.051825095,-0.0031528343,0.0,0.019516671,-0.3184221,-0.9477481,0.0,0.048113193,-0.9465313,0.3190041,0.0,651.2284,-65.10591,110.802086,1.0
-0.9986497,-0.051854756,-0.0031407226,0.0,0.019514022,-0.31840944,-0.9477524,0.0,0.048145436,-0.9465339,0.3189914,0.0,651.2393,-65.1959,110.80747,1.0
-0.9986542,-0.05176457,-0.003195094,0.0,0.019536216,-0.3183982,-0.94775563,0.0,0.048042912,-0.9465426,0.318981,0.0,651.2995,-65.61519,110.83271,1.0
-0.9986535,-0.051775165,-0.0032432156,0.0,0.019585948,-0.3184115,-0.94775015,0.0,0.04803731,-0.94653755,0.31899682,0.0,651.3298,-65.706696,110.841415,1.0
-0.9986528,-0.05178511,-0.003297973,0.0,0.019642172,-0.31843305,-0.94774187,0.0,0.048028693,-0.94652987,0.31902122,0.0,651.3665,-65.81517,110.854416,1.0
-0.998653,-0.051779676,-0.0033402294,0.0,0.019682487,-0.31847155,-0.9477281,0.0,0.04800924,-0.94651717,0.3190617,0.0,651.4008,-65.95999,110.87152,1.0
-0.9986521,-0.05179256,-0.0033870402,0.0,0.01973294,-0.31850892,-0.94771445,0.0,0.048005763,-0.9465039,0.31910163,0.0,651.4355,-66.08043,110.88738,1.0
-0.9986511,-0.051811673,-0.0034012492,0.0,0.019752264,-0.3185036,-0.9477159,0.0,0.048019417,-0.94650465,0.31909737,0.0,651.44666,-66.15581,110.899826,1.0
-0.9960871,-0.078124836,-0.041315753,0.0,0.078740396,-0.57224405,-0.8162945,0.0,0.040130183,-0.8163536,0.5761565,0.0,627.56085,56.872543,112.557594,1.0
-0.996098,-0.07803089,-0.04123105,0.0,0.07861753,-0.57226205,-0.8162938,0.0,0.040101137,-0.81635004,0.57616365,0.0,627.5676,56.737514,112.5575,1.0
-0.99610037,-0.07802963,-0.041174345,0.0,0.07857144,-0.57228416,-0.8162826,0.0,0.040130876,-0.8163346,0.5761834,0.0,627.528,56.67038,112.545456,1.0
-0.99609494,-0.07810405,-0.04116704,0.0,0.07860637,-0.5722418,-0.8163091,0.0,0.04019946,-0.81635725,0.5761466,0.0,627.5081,56.577435,112.5785,1.0
-0.9960831,-0.07815342,-0.0413589,0.0,0.078791395,-0.5722259,-0.8163023,0.0,0.040130183,-0.81636363,0.5761424,0.0,627.59503,56.410667,112.63465,1.0
-0.99608237,-0.078131355,-0.04141702,0.0,0.07883733,-0.57245106,-0.81613994,0.0,0.04005692,-0.8162079,0.5763681,0.0,627.64026,56.129505,112.70653,1.0
-0.996078,-0.07815943,-0.041469175,0.0,0.07889671,-0.5724596,-0.81612825,0.0,0.0400487,-0.81619924,0.5763809,0.0,627.673,56.006664,112.71048,1.0
-0.99605954,-0.07832083,-0.041608267,0.0,0.07909571,-0.57228976,-0.81622815,0.0,0.04011563,-0.81630284,0.5762295,0.0,627.7555,55.895325,112.674225,1.0
-0.99605304,-0.07858588,-0.04126255,0.0,0.07896004,-0.5721749,-0.81632173,0.0,0.04054198,-0.8163578,0.57612175,0.0,627.7124,55.62332,112.64134,1.0
-0.9960895,-0.07816048,-0.041189216,0.0,0.078653954,-0.5721755,-0.8163508,0.0,0.040238973,-0.8163982,0.5760857,0.0,627.61774,55.06128,112.677635,1.0
-0.9960955,-0.07810472,-0.04115151,0.0,0.07859104,-0.5721806,-0.8163533,0.0,0.04021496,-0.8164,0.5760849,0.0,627.59973,54.898052,112.68823,1.0
-0.996096,-0.078084886,-0.04117648,0.0,0.078601025,-0.5722008,-0.81633824,0.0,0.040182464,-0.8163878,0.57610446,0.0,627.61707,54.578613,112.7224,1.0
-0.9960909,-0.07815204,-0.041171588,0.0,0.07863654,-0.57221437,-0.81632525,0.0,0.04023857,-0.8163718,0.5761231,0.0,627.6425,54.3513,112.75212,1.0
-0.99609387,-0.07811419,-0.04117172,0.0,0.07861502,-0.57221943,-0.81632376,0.0,0.040207285,-0.81637186,0.57612526,0.0,627.6546,53.979614,112.797585,1.0
-0.99609905,-0.07801835,-0.0412291,0.0,0.07860506,-0.57218856,-0.81634647,0.0,0.040099163,-0.81640273,0.5760891,0.0,627.66705,53.591938,112.85,1.0
-0.9960981,-0.078009896,-0.04126753,0.0,0.078632034,-0.5721957,-0.81633884,0.0,0.04006942,-0.8163985,0.57609713,0.0,627.6841,53.471382,112.86184,1.0
-0.9960925,-0.07807965,-0.04127184,0.0,0.078676626,-0.5722106,-0.8163241,0.0,0.040122088,-0.8163814,0.57611775,0.0,627.7106,53.326275,112.870285,1.0
-0.9960733,-0.07827595,-0.041363455,0.0,0.078869164,-0.5722905,-0.81624955,0.0,0.04022075,-0.81630665,0.5762168,0.0,627.82355,52.536003,112.914,1.0
-0.99607235,-0.07824986,-0.041435007,0.0,0.07891329,-0.5723018,-0.8162373,0.0,0.04015714,-0.81630117,0.576229,0.0,627.8635,52.037228,112.9509,1.0
-0.9960765,-0.07821657,-0.041398685,0.0,0.07886355,-0.57228786,-0.816252,0.0,0.0401524,-0.8163142,0.57621086,0.0,627.86017,51.714252,112.97383,1.0
-0.99607134,-0.07831402,-0.041337803,0.0,0.07886975,-0.5722817,-0.81625557,0.0,0.040267404,-0.8163091,0.57621,0.0,627.8826,51.218685,113.01077,1.0
-0.9960666,-0.07836708,-0.041352727,0.0,0.078912124,-0.5722711,-0.816259,0.0,0.040302787,-0.8163115,0.57620424,0.0,627.9113,50.873398,113.04292,1.0
-0.9960752,-0.07823887,-0.04138506,0.0,0.078863494,-0.57225066,-0.81627786,0.0,0.040182095,-0.816338,0.576175,0.0,627.92474,50.336414,113.083,1.0
-0.99608326,-0.07820896,-0.041249465,0.0,0.07873496,-0.5722487,-0.81629175,0.0,0.040236376,-0.81634235,0.5761651,0.0,627.9027,49.878902,113.10695,1.0
-0.9960896,-0.07811101,-0.041282535,0.0,0.07870593,-0.5722591,-0.8162872,0.0,0.040136732,-0.8163444,0.57616913,0.0,627.9255,49.254665,113.152306,1.0
-0.9960823,-0.07817288,-0.041340504,0.0,0.0787899,-0.5722732,-0.8162693,0.0,0.04015204,-0.8163286,0.5761905,0.0,627.98364,48.611263,113.20863,1.0
-0.9960794,-0.07821298,-0.041333586,0.0,0.07880735,-0.5722711,-0.8162689,0.0,0.040188882,-0.81632614,0.5761913,0.0,628.0043,48.191563,113.24469,1.0
-0.9960743,-0.078247435,-0.041391555,0.0,0.07887495,-0.57227504,-0.81625974,0.0,0.040182896,-0.8163202,0.57620025,0.0,628.0568,47.54482,113.30326,1.0
-0.9960777,-0.0781946,-0.04141038,0.0,0.07885938,-0.57226646,-0.8162674,0.0,0.040129878,-0.81633127,0.5761882,0.0,628.07404,47.086338,113.341354,1.0
-0.996087,-0.07821258,-0.041152924,0.0,0.0786557,-0.57220376,-0.81633097,0.0,0.040299416,-0.8163735,0.57611656,0.0,628.05133,46.37002,113.40747,1.0
-0.9960841,-0.078191295,-0.04126314,0.0,0.078733,-0.57218874,-0.816334,0.0,0.040219903,-0.81638604,0.57610434,0.0,628.09955,45.859608,113.46478,1.0
-0.9960893,-0.07810771,-0.04129546,0.0,0.07871344,-0.57223564,-0.816303,0.0,0.04012879,-0.8163612,0.57614595,0.0,628.13635,44.598946,113.54158,1.0
-0.9960887,-0.07808874,-0.04134589,0.0,0.07874391,-0.57223755,-0.81629866,0.0,0.0400841,-0.8163616,0.5761484,0.0,628.18695,43.76015,113.62052,1.0
-0.9961039,-0.077931896,-0.04127588,0.0,0.0785941,-0.572203,-0.81633747,0.0,0.0400005,-0.8164009,0.57609856,0.0,628.1643,43.198154,113.66908,1.0
-0.9961101,-0.07787098,-0.041240092,0.0,0.07852893,-0.57218957,-0.81635296,0.0,0.039973132,-0.816416,0.57607895,0.0,628.15356,42.887005,113.68106,1.0
-0.9960894,-0.07813415,-0.041241463,0.0,0.07868458,-0.5722372,-0.8163046,0.0,0.040181432,-0.8163575,0.5761474,0.0,628.26294,41.807983,113.73739,1.0
-0.99609244,-0.0780906,-0.041252114,0.0,0.07866854,-0.5722466,-0.81629974,0.0,0.040138878,-0.81635517,0.57615376,0.0,628.29675,40.9715,113.800095,1.0
-0.9960947,-0.07811317,-0.04115506,0.0,0.07860241,-0.57225347,-0.8163012,0.0,0.040212702,-0.8163482,0.5761585,0.0,628.3175,40.049835,113.87601,1.0
-0.99609435,-0.0781368,-0.041118648,0.0,0.07858663,-0.5722613,-0.8162973,0.0,0.040252227,-0.81634045,0.5761667,0.0,628.3431,39.391605,113.92804,1.0
-0.9960932,-0.07810435,-0.041206755,0.0,0.07863929,-0.5722452,-0.81630343,0.0,0.040176515,-0.8163548,0.5761516,0.0,628.41534,38.4551,114.00506,1.0
-0.99608994,-0.07815702,-0.04118627,0.0,0.078652106,-0.5722276,-0.81631446,0.0,0.04023285,-0.8163621,0.57613736,0.0,628.45374,37.81824,114.04762,1.0
-0.9960915,-0.07813724,-0.041186802,0.0,0.07864001,-0.57220596,-0.8163309,0.0,0.04021848,-0.8163792,0.5761142,0.0,628.4969,36.81571,114.13011,1.0
-0.99606943,-0.07826024,-0.04148544,0.0,0.07895779,-0.57224405,-0.81627345,0.0,0.040141996,-0.8163406,0.5761741,0.0,628.6896,35.2583,114.28579,1.0
-0.9960769,-0.078171246,-0.04147361,0.0,0.07889447,-0.5722007,-0.81631,0.0,0.04008073,-0.81637955,0.57612324,0.0,628.6789,34.8239,114.32894,1.0
-0.9960908,-0.078105785,-0.04126163,0.0,0.07868168,-0.5721757,-0.81634796,0.0,0.040152658,-0.8164033,0.5760845,0.0,628.6701,33.268517,114.43782,1.0
-0.99609196,-0.07810906,-0.041229244,0.0,0.07865797,-0.5721955,-0.8163366,0.0,0.04017203,-0.81638926,0.57610315,0.0,628.69836,32.556248,114.47769,1.0
-0.9960832,-0.07817706,-0.041310962,0.0,0.07876364,-0.57218206,-0.8163357,0.0,0.040181383,-0.81639206,0.57609844,0.0,628.78156,31.43763,114.564415,1.0
-0.9960786,-0.07820912,-0.04136128,0.0,0.07882292,-0.5721721,-0.8163369,0.0,0.040179234,-0.816396,0.5760931,0.0,628.84766,30.546595,114.63237,1.0
-0.9960869,-0.07814328,-0.04128534,0.0,0.078721456,-0.5721488,-0.8163631,0.0,0.040171932,-0.81641865,0.5760615,0.0,628.9276,28.313204,114.78748,1.0
-0.9960881,-0.078136496,-0.04126938,0.0,0.078704186,-0.5721434,-0.8163685,0.0,0.040176168,-0.81642306,0.57605493,0.0,628.92883,28.1923,114.79854,1.0
-0.9960935,-0.0781206,-0.041168757,0.0,0.07861163,-0.5721254,-0.8163901,0.0,0.040223174,-0.81643724,0.57603157,0.0,628.97925,26.273632,114.93122,1.0
-0.99609053,-0.07810482,-0.041270524,0.0,0.07868625,-0.57213175,-0.81637836,0.0,0.04015098,-0.8164342,0.5760408,0.0,629.0535,25.44889,115.01895,1.0
-0.9960854,-0.0781244,-0.041356243,0.0,0.07876516,-0.5720775,-0.81640875,0.0,0.040122535,-0.8164703,0.5759916,0.0,629.138,24.198072,115.164734,1.0
-0.9960925,-0.07805699,-0.04131378,0.0,0.0786919,-0.57208836,-0.8164083,0.0,0.040091265,-0.81646925,0.5759954,0.0,629.15564,23.272833,115.22958,1.0
-0.9960804,-0.078210674,-0.041315265,0.0,0.07878683,-0.57218724,-0.8163299,0.0,0.040205587,-0.81638527,0.5761064,0.0,629.27,21.890076,115.331825,1.0
