-0.9842861957274571,-0.08887993455229991,-0.15258126403664024,0.0,-0.074415295773115,0.992396899804,-0.09803446850570097,0.0,-0.16013447054252977,0.08513959416320008,0.9834165957771968,0.0,167.74579717487484,-83.27067074980002,37.752452333027115,1.0
-0.9840475444417058,-0.0901103721608999,-0.1533967115244273,0.0,-0.07599691803248478,0.992522529164,-0.09551700137811128,0.0,-0.16085676462978327,0.08233559334630008,0.9835374681940673,0.0,167.62097066257377,-83.22640368440001,37.12346900359001,1.0
-0.9840175381122156,-0.0909524916933999,-0.15309189705120135,0.0,-0.07736394826660749,0.992702487312,-0.0925018442664946,0.0,-0.16038798021245898,0.07917964346220008,0.9838731015046696,0.0,167.72400954874337,-83.16011922910002,36.491114017591094,1.0
-0.9830552419548848,-0.0934054514572999,-0.1577270202047763,0.0,-0.07929123685380403,0.992453627553,-0.09353446912656666,0.0,-0.16527338268060093,0.07944317966120008,0.9830429747384253,0.0,167.3665096389747,-83.16923673570001,35.196372856170434,1.0
-0.9829547869765562,-0.0932021271262999,-0.15847160710643804,0.0,-0.07905610250956428,0.992489608509,-0.09335153805873903,0.0,-0.16598198521481605,0.07923219359030008,0.9829406086247927,0.0,167.5615040135171,-83.32436514960001,34.34250501806801,1.0
-0.9830042184584626,-0.09352191410789991,-0.15797581483859363,0.0,-0.07921726030272348,0.992363187168,-0.09455120530392644,0.0,-0.165611992809723,0.08042982242850008,0.9829057490428283,0.0,167.72588632035757,-83.56209964000001,33.101961609381064,1.0
-0.9835339888727193,-0.0928765883027999,-0.15503171313443276,0.0,-0.07889386543541356,0.992437389213,-0.09404140837023865,0.0,-0.16259351379674347,0.08026187037920009,0.9834232971788894,0.0,168.0568225732346,-83.70253506220001,32.47177670943053,1.0
-0.9832869808783409,-0.0931113673962999,-0.15645122721429378,0.0,-0.07883612666000506,0.992340409769,-0.09510718307346433,0.0,-0.164108434787761,0.08118364613920008,0.9830959450789943,0.0,168.10346295978434,-83.77837989730001,31.273134182619344,1.0
-0.9835617841809279,-0.0932211982528999,-0.15464806786646207,0.0,-0.0791635791484373,0.992352746505,-0.09470561883909381,0.0,-0.16229400615812056,0.08090633287660008,0.9834199615962391,0.0,168.43017598980998,-83.92661754540002,30.122064772118577,1.0
-0.9836231136992123,-0.0934120168918999,-0.15414202962413437,0.0,-0.07927084370387807,0.992270078314,-0.09547892449196853,0.0,-0.16186940271364308,0.08169630826260009,0.9834246334531427,0.0,168.46456848285436,-83.99603157530001,29.083450825470365,1.0
-0.9836916154688613,-0.0932431725276999,-0.15380675028757496,0.0,-0.07916636920244946,0.99230050686,-0.09524909486639875,0.0,-0.16150384405479024,0.08151941402160008,0.9834994120454226,0.0,168.54024874539945,-84.02640878030002,27.790218871328605,1.0
-0.9837250153428683,-0.09327194797499991,-0.15357551207432124,0.0,-0.07952620879947529,0.992452337369,-0.0933484877464226,0.0,-0.16112317121338038,0.07961596430120009,0.9837177552158061,0.0,168.65368290394105,-84.03443666740002,27.08813123323648,1.0
-0.9837928787578568,-0.0943575627824999,-0.15247367658505678,0.0,-0.08068745474529841,0.992344827621,-0.09349480060807161,0.0,-0.16012840582593713,0.07967680616010009,0.9838752462624689,0.0,168.62584201472063,-84.02186063460002,26.243085004578802,1.0
-0.9841273281884366,-0.0946124647101999,-0.15013954653938316,0.0,-0.08078320473161188,0.992127859518,-0.09568899728699057,0.0,-0.15801099881662717,0.08204140351080008,0.9840232377148961,0.0,168.8113234757295,-84.00201845030001,24.821828030908307,1.0
-0.9835073312643672,-0.09580092335149991,-0.15341288222635835,0.0,-0.08207672772375438,0.992236532306,-0.09343486887973988,0.0,-0.16117301298335784,0.07930225117550008,0.983734930173866,0.0,168.61581175429757,-84.31127651770001,24.312091299912936,1.0
-0.9839046093980468,-0.0953279287220999,-0.151143328038628,0.0,-0.08155859085987313,0.992146591802,-0.09483320427342316,0.0,-0.15899659072448463,0.08097978995560008,0.9839524164089584,0.0,168.80895738472793,-84.36526063660001,23.504669067078254,1.0
-0.9838744793779196,-0.0960584094283999,-0.15087674044093458,0.0,-0.08203045491759196,0.991936277629,-0.09660965577405779,0.0,-0.1589402821625197,0.08267528712260008,0.9838205037531826,0.0,168.8768372776956,-84.36281313560002,22.508279558510637,1.0
-0.9837418399475966,-0.0975824420137999,-0.1507635876045279,0.0,-0.08379474210905388,0.991919471284,-0.09525861473921282,0.0,-0.1588409063554791,0.08107668899190008,0.98396958132402,0.0,168.73741958154716,-84.36952958480002,21.917645367307287,1.0
-0.9835780769658871,-0.0975513959832999,-0.15184825205980806,0.0,-0.08366108473206382,0.99192350303,-0.09533408119805967,0.0,-0.15992182281787143,0.08106472277200008,0.983795467212419,0.0,168.7430862595298,-84.35423896490002,21.261914099483334,1.0
-0.983525366481649,-0.0976443189120999,-0.15212968307101632,0.0,-0.08404973826431666,0.992076683204,-0.09337824232806272,0.0,-0.16004216627064183,0.07905340996260009,0.9839395628738625,0.0,168.71273489492808,-84.37892063790001,20.749427457914095,1.0
-0.9836082983149613,-0.0979974618946999,-0.15136450359387804,0.0,-0.08464946026698494,0.992130632186,-0.09225658542390112,0.0,-0.1592142718556741,0.07793141946410008,0.984163355087889,0.0,168.6973745126674,-84.46142864420001,20.301685607414996,1.0
-0.9835787686731581,-0.0978745242239999,-0.15163569277594535,0.0,-0.08451418152834747,0.99214812366,-0.0921924825471972,0.0,-0.15946836343418752,0.07786320199940008,0.9841276151181284,0.0,168.79025636318755,-84.57554124190001,19.80650226361692,1.0
-0.9839974466967067,-0.0969831141246999,-0.14947675561474427,0.0,-0.0837400649392134,0.992185966219,-0.09249113450063506,0.0,-0.15727881744950822,0.07849384696880009,0.9844298296831014,0.0,169.06505150963915,-84.70578393120002,18.821190038944366,1.0
-0.9839830664040516,-0.0968034639744999,-0.14968772291723798,0.0,-0.08362506654216458,0.992243968067,-0.0919714960171575,0.0,-0.15742989955943204,0.07798074888350008,0.9844464584365986,0.0,169.13842448720357,-84.71423560830002,18.00602619998851,1.0
-0.9837607794038586,-0.0975924320091999,-0.15063348273504168,0.0,-0.08449699894025181,0.992257054678,-0.09102853735280997,0.0,-0.15835083225660518,0.07682222762300009,0.9843898411027432,0.0,169.23498637448307,-84.69696172600001,16.78898793883134,1.0
-0.9839855841756691,-0.0966722596131999,-0.14975594931560132,0.0,-0.0842351710552403,0.992615199591,-0.08728975597833173,0.0,-0.1570885294710428,0.07327714352170009,0.9848622513558731,0.0,169.48029054264452,-84.83989912560001,16.359462277395508,1.0
-0.9842578949428086,-0.0952130682859999,-0.14889885113773482,0.0,-0.08257624861462982,0.992613860791,-0.08887568019637823,0.0,-0.15626118970313452,0.07518108135170008,0.9848503671110124,0.0,169.82760857738083,-85.00771852310001,15.422443819943737,1.0
-0.984437833062709,-0.0942567491523999,-0.14831661428562082,0.0,-0.08185166989744463,0.992783606918,-0.0876413941607304,0.0,-0.15550709620098402,0.07413754160160008,0.9850488150123947,0.0,169.84176721987455,-85.18157042680001,14.574308848109027,1.0
-0.9845263741451542,-0.0935886024412999,-0.14815192238097308,0.0,-0.08120445894371889,0.992844634189,-0.08755208854706231,0.0,-0.1552857187886158,0.07416674358780008,0.9850815396122645,0.0,169.81062020211044,-85.21381781320001,13.831853300837352,1.0
-0.9847299672773504,-0.09290266710339991,-0.147227667206009,0.0,-0.08050462672063233,0.992857363832,-0.0880525988273025,0.0,-0.15435639482148839,0.07485552437090008,0.9851754939340207,0.0,169.8717548805936,-85.29013445450002,12.88071796607457,1.0
-0.9848164967246487,-0.0917637396545999,-0.14736310211108028,0.0,-0.07917842545608245,0.992868697667,-0.08912085129684,0.0,-0.15449027387352593,0.07609970616400008,0.9850591809638227,0.0,170.20130722957853,-85.43278557600001,12.05600943227013,1.0
-0.985394033197557,-0.0900183651237999,-0.1445520434933817,0.0,-0.07836067849991714,0.993344284582,-0.0844199997258269,0.0,-0.15118929658811825,0.07185976780550009,0.9858894311067794,0.0,170.25832869429868,-86.09338450390001,11.49728751828745,1.0
-0.9857330917540469,-0.0880166996839999,-0.1434689248479632,0.0,-0.07625627170221203,0.993414408573,-0.0855148751102083,0.0,-0.1500508342077922,0.07335443691940007,0.98595328172201,0.0,170.57026997101292,-86.40214855330001,10.715833438534418,1.0
-0.9862349517311798,-0.0870676964463999,-0.14056968456864283,0.0,-0.07542382657729763,0.993423454489,-0.08614572801714358,0.0,-0.14714573173781115,0.07435762440200007,0.9863159115232111,0.0,170.74885559187413,-86.61838531260001,10.022167507367186,1.0
-0.9861109735579303,-0.0874997166032999,-0.1411699239315452,0.0,-0.07589066822878425,0.993432453962,-0.08563040284100776,0.0,-0.14773541993803513,0.07372760005050007,0.986275056303799,0.0,170.6785979624924,-86.64325919450002,9.539914887658725,1.0
-0.9861026774438422,-0.0882223659072999,-0.14077756814443898,0.0,-0.07669907755244193,0.993399661228,-0.08528988553569525,0.0,-0.14737286399323563,0.07330707486910007,0.986360639792778,0.0,170.63616253241742,-86.53168428230002,8.826505732727853,1.0
-0.986163904498508,-0.0887759053353999,-0.13999854319391808,0.0,-0.0772990720478445,0.993343952424,-0.08539698848659415,0.0,-0.14664790119509385,0.07339367012130008,0.9864622457347568,0.0,170.69227375371395,-86.50159078420002,7.833174556888139,1.0
-0.9865891006651124,-0.0880871976073999,-0.13741394421966052,0.0,-0.0768498571160446,0.993408403709,-0.08505200116659814,0.0,-0.14400015940881566,0.07335113536160007,0.9868553921579137,0.0,170.96251613306913,-86.60116369960001,7.197600620289634,1.0
-0.9866552549494907,-0.0874179533729999,-0.13736633251334224,0.0,-0.07615219588201294,0.993446046751,-0.0852396343125841,0.0,-0.1439175143698016,0.07364138526350007,0.9868458316444797,0.0,171.0909699162739,-86.76737430270002,6.633150381224738,1.0
-0.9868950395444044,-0.0867436592139999,-0.1360651259846048,0.0,-0.07540988902195611,0.993406251184,-0.08635605795535876,0.0,-0.1426587871842639,0.07496370918070007,0.9869290312606992,0.0,171.26467537181367,-86.99731496840002,5.675112359771504,1.0
-0.9869513747256151,-0.0860617029511999,-0.1360895558527152,0.0,-0.07489986878782717,0.993551348959,-0.08512183408355928,0.0,-0.1425376917958855,0.07381802129140007,0.987032879973933,0.0,171.40262483992353,-87.31487449880001,5.077694829414938,1.0
-0.9872405659560206,-0.0850493634379999,-0.13462046912888104,0.0,-0.07362357681658357,0.993422784089,-0.0876968699010731,0.0,-0.14119360419837385,0.07666666702400007,0.9870089099406463,0.0,171.71281096205712,-87.57013878250001,3.67001237675305,1.0
-0.9873583900813105,-0.08453515894239991,-0.13407914244424068,0.0,-0.07312283804096198,0.993443841836,-0.08787709414637669,0.0,-0.14062880250056786,0.07696193878380007,0.9870665630474476,0.0,171.86277461605096,-87.72755554770002,2.8050140847590797,1.0
-0.9875646142182939,-0.08306432101069991,-0.1334782803272429,0.0,-0.07200474314166587,0.993719411501,-0.0856565710971122,0.0,-0.1397549630935065,0.07498032930090007,0.9873431523581337,0.0,172.29336130961138,-87.84784669470001,1.7947619150687473,1.0
-0.9877637152417507,-0.0825709361541999,-0.13230602161370875,0.0,-0.07165013188831129,0.99377701452,-0.08528484046436641,0.0,-0.13852473227948364,0.07476152697260006,0.9875330944490581,0.0,172.36973343411447,-87.70603119200001,0.36777155699009256,1.0
-0.9875152769300413,-0.08292030154709991,-0.13393207764128146,0.0,-0.07184665742421753,0.993743900745,-0.08550507323954071,0.0,-0.14018429172689156,0.07481499397830008,0.9872948298399665,0.0,172.2441036402047,-87.74309382340002,-0.3833096270059997,1.0
-0.9878736049827852,-0.0814849202996999,-0.13215879971241107,0.0,-0.06999435233352323,0.993534975274,-0.0893814496849397,0.0,-0.1385876301082386,0.07904720532800007,0.9871904619219685,0.0,172.71171651955007,-87.84900446730002,-1.8930809877063268,1.0
-0.987701690897324,-0.0812818926667999,-0.13356131072585564,0.0,-0.06972352792209588,0.993583341198,-0.08905489176521761,0.0,-0.13994284351991726,0.07864730140170006,0.9870312064618423,0.0,172.87949829173235,-88.27362402840001,-3.1754794577026786,1.0
-0.9880015461619681,-0.0797219926655999,-0.1322775440771365,0.0,-0.06827850052773055,0.993697036912,-0.08890582206904797,0.0,-0.13853155289417962,0.07880737730400007,0.9872175070038657,0.0,173.2992779850089,-88.39083095630001,-3.8325831169619846,1.0
-0.9881611829133303,-0.07830288281089991,-0.13193231267125094,0.0,-0.06678182844229129,0.993736346179,-0.08960056736299711,0.0,-0.13812191706347815,0.07972912156470006,0.9872008930312413,0.0,173.94630015426043,-88.53776162420002,-5.762344182194852,1.0
-0.988444473707058,-0.0777963157840999,-0.13009710084730375,0.0,-0.06663597818450602,0.993885010981,-0.088046756660416,0.0,-0.13615127178940667,0.07836018247520007,0.9875841802056287,0.0,174.2430682802153,-88.59458793330002,-6.3974514719740085,1.0
-0.9884861613937078,-0.07755854279999991,-0.12992221200263127,0.0,-0.06662845131887875,0.994024337113,-0.08646540754732782,0.0,-0.13585197167384266,0.07681334302240007,0.9877469069184965,0.0,174.41713556635608,-88.67335925020001,-7.138905274442607,1.0
-0.9888683037625804,-0.0763302635259999,-0.12772301548124332,0.0,-0.06544617067935452,0.994025552606,-0.08734986840426681,0.0,-0.13362737951815562,0.07801853393210006,0.9879558855562658,0.0,174.84611740752493,-88.73988405110002,-8.426734650013714,1.0
-0.9891315850875613,-0.0750188596426999,-0.1264550437107942,0.0,-0.06426571279747735,0.994126728888,-0.08707448000686042,0.0,-0.1322445671488401,0.07800139490900007,0.9881432876112552,0.0,175.40992273486845,-88.81534767500001,-9.5787768934767,1.0
-0.9893903973011607,-0.0760190518721999,-0.12380527242836781,0.0,-0.06547106208708987,0.994041443586,-0.08715014895133638,0.0,-0.12969264342251935,0.07811985781780006,0.9884721068682831,0.0,175.8346779820513,-88.79392354900001,-11.541732640574565,1.0
-0.9892966368744496,-0.0762100888716999,-0.12443547172156483,0.0,-0.06562585081405542,0.994039787224,-0.08705256526947962,0.0,-0.13032809356894237,0.07795462634930007,0.9884015703430016,0.0,175.96402559013868,-88.86569053530002,-12.42219612352973,1.0
-0.9890274037206338,-0.0769381977663999,-0.126116249600074,0.0,-0.06670933430573237,0.994279077959,-0.0834205001798262,0.0,-0.13181297130839964,0.07409202965410007,0.9885017510032332,0.0,175.8457154103144,-89.03126553760002,-12.721192824037956,1.0
-0.9892974314991788,-0.0772783770504999,-0.12376851162796876,0.0,-0.06748392357475821,0.994388762479,-0.08146722723757661,0.0,-0.1293696722151474,0.07224293387790007,0.9889612967228332,0.0,175.79651849026322,-89.15466063540002,-13.427933739142517,1.0
-0.9895227901282597,-0.0752507982066999,-0.12321511752146097,0.0,-0.06495293454848176,0.994213115639,-0.08556516221226652,0.0,-0.12894093264017947,0.07666549458660007,0.9886842963398932,0.0,176.41211311011674,-89.30313381800002,-15.451674990690151,1.0
-0.9896394338565444,-0.0751712742531999,-0.1223236301092342,0.0,-0.06486868169085422,0.994169389841,-0.08613523343957276,0.0,-0.12808530396395917,0.07730785103110006,0.9887454935815195,0.0,176.46165687506667,-89.33484071520002,-16.316210520598617,1.0
-0.9897035621699191,-0.0760776760849999,-0.12123962318220305,0.0,-0.06629213785419437,0.994358646265,-0.08280238556922496,0.0,-0.12685508065004114,0.07391258214030007,0.9891636460738813,0.0,176.24785958505595,-89.39186285550001,-16.993609957417753,1.0
-0.9899376230376622,-0.0747046632715999,-0.1201778506211979,0.0,-0.06481054330219188,0.994336016218,-0.0842346741413394,0.0,-0.12578988819259862,0.07559828130510007,0.9891722822100107,0.0,176.66673893737277,-89.47530137400001,-18.677666752963468,1.0
-0.9901938573409605,-0.0739117862236999,-0.11854607855715249,0.0,-0.06414317631842154,0.994381678846,-0.08420647070295516,0.0,-0.1241038992769562,0.07577680801940007,0.9893715669809016,0.0,176.86213119709248,-89.47391050460001,-19.96187611772325,1.0
-0.9902045991445483,-0.0733201816916999,-0.11882341010673142,0.0,-0.0638825780132687,0.994633720824,-0.08138044990526412,0.0,-0.12415259988864269,0.07299255001050008,0.9895747670511008,0.0,176.9629136337747,-89.46844706110001,-20.34896837087907,1.0
-0.9903650311478457,-0.0742515096683999,-0.11689233675560246,0.0,-0.06511075365770642,0.994652533612,-0.0801681179648489,0.0,-0.12221986269991142,0.07178475250190007,0.9899036591856613,0.0,176.91001179034254,-89.37867070430002,-21.160918535517617,1.0
-0.9904462434856116,-0.0744761318882999,-0.11605836697281458,0.0,-0.0651380386760852,0.99447835056,-0.08227907500816638,0.0,-0.12154536059711107,0.07393318636300007,0.9898285756995234,0.0,177.104864235089,-89.35074305230002,-22.352050969237744,1.0
-0.9902765808340879,-0.07404403209919991,-0.11777000790422865,0.0,-0.06468050582546368,0.994577453414,-0.0814378371951581,0.0,-0.12316138038137808,0.07302855928600006,0.9896959653911366,0.0,177.3782303685402,-89.47980480580001,-23.26499054303158,1.0
-0.9906457934909851,-0.0739173369129999,-0.11470457332477213,0.0,-0.06436699580927689,0.99431296395,-0.08484467909864084,0.0,-0.12032373701208476,0.07666783565890006,0.9897697920665136,0.0,177.90164486060323,-89.62085974170002,-25.48259519936054,1.0
-0.9908084861550004,-0.0739007768352999,-0.11330145165686545,0.0,-0.06421692921073113,0.994148414512,-0.08686262674964056,0.0,-0.11905767412085305,0.07878835641240008,0.9897563665497042,0.0,178.1754292004843,-89.60681355030002,-26.721705954369803,1.0
-0.9905834799115429,-0.0743646104962999,-0.11495335589717665,0.0,-0.06470530779947667,0.994226807974,-0.0855936764456766,0.0,-0.12065484850956737,0.07734958959630008,0.9896764362759035,0.0,178.20305544451918,-89.54782761050001,-27.450295238079164,1.0
