-0.9772126473477591,-0.1073596533349999,-0.18311020370320685,0.0,-0.09816847284215635,0.993444877035,-0.05856814178946056,0.0,-0.18819774920111176,0.03925787982890008,0.9813462314935696,0.0,214.04740431663026,-76.40422524070003,19.69966933664149,1.0
-0.9774986641521657,-0.10734782166699991,-0.18158415890425744,0.0,-0.0982950639290342,0.9934559807,-0.05816609681731838,0.0,-0.18663987245199903,0.039008455429900085,0.9816536550209629,0.0,214.21683167657272,-76.25996187680003,18.945453692254034,1.0
-0.9778151237105082,-0.10686879252499991,-0.1801572785878473,0.0,-0.09790800084648815,0.993507193729,-0.05794376047581437,0.0,-0.1851799319962405,0.03901944633340008,0.981929669372362,0.0,214.41588993305618,-76.15482057700002,18.1461803681495,1.0
-0.9778950303311353,-0.10653336447299991,-0.17992207176663455,0.0,-0.09780223016458742,0.993586753172,-0.0567458165522111,0.0,-0.18481350986787554,0.03789467212380008,0.9820427487617075,0.0,214.526159246305,-76.03978076100003,17.389895541212212,1.0
-0.9783847888478084,-0.1056118419969999,-0.17779016784295226,0.0,-0.0971063179750847,0.993702648743,-0.055905356545185934,0.0,-0.18257482838828587,0.037432401887600074,0.9824791332783205,0.0,214.82552468698225,-75.90031388370002,16.34450240449543,1.0
-0.9789475992711866,-0.1048773360209999,-0.17510665969927258,0.0,-0.09666886509260168,0.993807410847,-0.05479015119700786,0.0,-0.17976854119559882,0.036709324914700074,0.9830237520326843,0.0,215.07481341808239,-75.77092292550003,15.545004548515209,1.0
-0.9791660432837913,-0.1045313693529999,-0.17408920845771314,0.0,-0.09674087602279113,0.993914835009,-0.052673557457396276,0.0,-0.1785358859908185,0.034734616308900075,0.983320112599578,0.0,215.2002058424561,-75.58313047320003,14.796139280414735,1.0
-0.9793804509087379,-0.1043265864609999,-0.17300258880965086,0.0,-0.0968735669386148,0.993989107794,-0.051001623658705725,0.0,-0.17728351419807276,0.03319061530830008,0.9835999891465798,0.0,215.34609520869466,-75.36970078050003,14.016928809023938,1.0
-0.9799268524194732,-0.1042520486459999,-0.16992608469357673,0.0,-0.0969880941387291,0.99400227461,-0.05052511914815229,0.0,-0.17417426188061585,0.033030113876100074,0.9841607277659663,0.0,215.56134724213274,-75.17547613460003,13.204228961371186,1.0
-0.9802210021443973,-0.1033020522049999,-0.16880602171017772,0.0,-0.0959831899434491,0.994076683647,-0.050978174516188204,0.0,-0.1730722802867663,0.03376733686640008,0.9843301035515197,0.0,215.92667142551528,-74.98544155730004,12.35101792222342,1.0
-0.980581577424964,-0.1034405940379999,-0.16661276517407253,0.0,-0.0963801665230049,0.994090941402,-0.049940601945393764,0.0,-0.17079412611358064,0.03291266818090008,0.9847568851029522,0.0,216.15984841450393,-74.59943530320002,11.212375950307589,1.0
-0.9807192545350369,-0.1033418659439999,-0.16586199844575822,0.0,-0.0966024004187866,0.994154300159,-0.04822036611665165,0.0,-0.16987560159900317,0.031267974323200075,0.984969336458198,0.0,216.25010763565055,-74.41377306140002,10.848973037185146,1.0
-0.9810587462806848,-0.1028573002039999,-0.16414661781797035,0.0,-0.09619740680172288,0.994202286637,-0.048040318176156185,0.0,-0.16813624020712775,0.031339895351400075,0.9852654544276498,0.0,216.46470450580662,-74.15426516390004,9.997111319440805,1.0
-0.9812925319562351,-0.1023181303879999,-0.1630826996341055,0.0,-0.09595257791732767,0.994300864571,-0.04646389464142325,0.0,-0.1669073680732569,0.029946467373600075,0.9855177012995198,0.0,216.61567639925318,-73.98398366080004,9.451453393405075,1.0
-0.9816894650177033,-0.10126539120599991,-0.16134160906777217,0.0,-0.09523335641222193,0.994450346763,-0.04471147110648396,0.0,-0.16497394369789203,0.028527677190300076,0.9858852719942437,0.0,216.89520643573857,-73.86702038210002,8.940322430839359,1.0
-0.9818281190881961,-0.1007342911349999,-0.16082955933654192,0.0,-0.09476999653183282,0.994510607648,-0.04435424480486101,0.0,-0.16441469619290938,0.028306427969800076,0.9859850677428799,0.0,217.09052031014426,-73.76084771580003,8.173891944733143,1.0
-0.982278361149318,-0.1005553323769999,-0.1581703080461096,0.0,-0.09473129775432601,0.994531852212,-0.0439588007178284,0.0,-0.1617257012433927,0.028196100179800076,0.9864328550347388,0.0,217.37969950551394,-73.61063700710002,7.342834187605291,1.0
-0.9824869325369997,-0.10075643331999991,-0.15674044959457956,0.0,-0.09507882520091447,0.994526376777,-0.043327853551144296,0.0,-0.16024807141720687,0.027666352119900078,0.9866889725584718,0.0,217.533271696042,-73.52238865010003,6.69373056222949,1.0
-0.982580659238713,-0.09963278387039991,-0.15687114606797264,0.0,-0.09412784850613051,0.994667138447,-0.04215722748096455,0.0,-0.16023481589863342,0.026656932897800075,0.9867189122041218,0.0,217.86346701920573,-73.49212301210002,6.222827644370767,1.0
-0.9826121148772967,-0.0996349036023999,-0.15667264496218425,0.0,-0.09418940706133244,0.994675363803,-0.04182434986081482,0.0,-0.16000558519256614,0.026340209338400075,0.9867646153356852,0.0,218.003470924655,-73.47404006910003,5.664907449866959,1.0
-0.9828085907317172,-0.0986897990795999,-0.1560371671785012,0.0,-0.09315221786032918,0.994747394683,-0.04242976642701539,0.0,-0.15940495064833754,0.027165130755800078,0.9868394587670701,0.0,218.34511355797298,-73.35681855550003,4.781444608805316,1.0
-0.9828857747873823,-0.0979214178976999,-0.15603509104444713,0.0,-0.09222145450810566,0.994793243589,-0.04337748076914115,0.0,-0.15947023875523259,0.028245325743600076,0.9867985835647979,0.0,218.5438141401531,-73.16936954570002,3.973076924634796,1.0
-0.9827876488774396,-0.0976415915227999,-0.15682651822888788,0.0,-0.0919353238779544,0.994825095597,-0.04325419511151748,0.0,-0.16023836444013567,0.028091791971600076,0.9866785280859469,0.0,218.59900049735882,-73.01044103250003,3.314231305199712,1.0
-0.983006875668893,-0.0965550811466999,-0.1561236647420654,0.0,-0.09088682551677224,0.994929729596,-0.04306295523369727,0.0,-0.15949002268294432,0.028141596804900075,0.986798349812828,0.0,218.85893061459254,-72.86258989980003,2.675287032665892,1.0
-0.9831491415040818,-0.0958897527578999,-0.1556371449127935,0.0,-0.09014753978322684,0.994975374848,-0.04355943660848581,0.0,-0.15903203020689205,0.028795116993200077,0.9868534109008347,0.0,219.06322390514381,-72.74540313800003,2.002670481546076,1.0
-0.9832920866443677,-0.0951486254788999,-0.15518830952246387,0.0,-0.08947539278349942,0.995053560342,-0.043157457488802925,0.0,-0.15852705267383838,0.028550851478400075,0.9869417523087644,0.0,219.32201064138718,-72.65710672940003,1.4536792290446243,1.0
-0.9833400980235784,-0.09448935050229991,-0.155286877296598,0.0,-0.08883417478036898,0.995118776909,-0.04297800871945313,0.0,-0.1585898515350634,0.028467217708200078,0.9869340791084651,0.0,219.57882676832548,-72.53117087130003,0.7525675771048128,1.0
-0.9834400154404639,-0.0939554880256999,-0.1549777477592047,0.0,-0.08836566956141706,0.995177299792,-0.04258697478621723,0.0,-0.15823161654273266,0.028187022693500076,0.9869996186822312,0.0,219.76966927013157,-72.41210106590003,0.09627296447644085,1.0
-0.983895172261936,-0.09277843412259991,-0.15278236861740602,0.0,-0.08733763991588699,0.995294663719,-0.04196032682547213,0.0,-0.155956489613559,0.027940911494400075,0.9873686640832281,0.0,220.13205206596948,-72.28212256430002,-0.5217312933434357,1.0
-0.9839935416123788,-0.0920811733114999,-0.15257053315228042,0.0,-0.08682473676514284,0.995388663102,-0.0407783576664211,0.0,-0.1556218980433442,0.026878744202200076,0.9874509395206243,0.0,220.28817120959175,-72.15422102590003,-1.0438499365555174,1.0
-0.9840963712962503,-0.09159333379029991,-0.15220050330727203,0.0,-0.08641843664493679,0.995443958363,-0.04028870272530286,0.0,-0.15519724807419155,0.026495036603700076,0.9875281399666292,0.0,220.40166778162296,-72.03721122930003,-1.6726279073125454,1.0
-0.984392133300438,-0.0903960049367999,-0.15099897412747343,0.0,-0.08520489947466736,0.995539374373,-0.040515172201922876,0.0,-0.1539878339406464,0.027016964383600076,0.9877033110373213,0.0,220.7138714976464,-71.89266974920002,-2.3565481288481465,1.0
-0.984370953561797,-0.0892400267202999,-0.15182240749005627,0.0,-0.08397359998452639,0.995633747162,-0.04076611359246503,0.0,-0.1547974815384262,0.027379903994700076,0.9875667473977406,0.0,220.96761267306985,-71.75001692520003,-3.0782797870424474,1.0
-0.984428112563321,-0.0884454691650999,-0.15191672119480576,0.0,-0.083211690024264,0.995709265068,-0.040483010025297805,0.0,-0.15484542562766407,0.027211366036500078,0.9875638894372579,0.0,221.13083526353333,-71.70167644060002,-3.653914163416715,1.0
-0.9845949177754107,-0.08788335541839991,-0.1511600599731125,0.0,-0.08256875197237312,0.995737697427,-0.04109548784630346,0.0,-0.15412737942533639,0.027981310976900077,0.9876546952998717,0.0,221.2820114054161,-71.57877349920003,-4.343280498783471,1.0
-0.9847388086283089,-0.0870961201492999,-0.15067761823107667,0.0,-0.08184307955907838,0.995812552779,-0.040731683680425845,0.0,-0.15359423527312205,0.027778149364200075,0.987743481531265,0.0,221.44960933781118,-71.41096937420002,-4.932821358631756,1.0
-0.985081424696588,-0.0863725163171999,-0.14884345851682546,0.0,-0.08135448738333878,0.99590260164,-0.03948994085506425,0.0,-0.15164443313513543,0.026791723930700076,0.9880719454709642,0.0,221.7112189391262,-71.20620519250002,-5.565523419406304,1.0
-0.985305629023938,-0.0860456307004999,-0.1475431016730725,0.0,-0.08120609063346174,0.995952392317,-0.0385279519545991,0.0,-0.15026106700642106,0.025980409448800076,0.9883049276753675,0.0,221.93486664553618,-71.01836616350003,-6.162273426907944,1.0
-0.9852589648273176,-0.0850502694309999,-0.14842918815963158,0.0,-0.08027793857698762,0.996053120393,-0.03786335872263637,0.0,-0.15106364488530943,0.025389624369800076,0.9881979266161018,0.0,222.19023644526993,-70.80214818620003,-6.755308827050442,1.0
-0.9853060769350431,-0.08450115154309991,-0.1484300850318639,0.0,-0.07980479782125705,0.996111394628,-0.037326716131779514,0.0,-0.15100704950281746,0.024932807310000075,0.9882182077460517,0.0,222.3842190290069,-70.63257465010003,-7.280941658234454,1.0
-0.9851986841280975,-0.0842760736537999,-0.14926853721386663,0.0,-0.0793662192068253,0.99609944204,-0.038560404787270526,0.0,-0.1519360261467062,0.026142780610700075,0.9880445328937917,0.0,222.53758735048837,-70.47137464580003,-8.03465053315702,1.0
-0.9850987912677093,-0.0838002415938999,-0.15019284587236098,0.0,-0.07866234926106097,0.996104927973,-0.03983977004288599,0.0,-0.15294641627493188,0.027431587215000077,0.9878536843942386,0.0,222.71445893802672,-70.31709064980002,-8.809803257125225,1.0
-0.985401916867854,-0.0837830255529999,-0.14820076538888632,0.0,-0.07850424040071141,0.99606506768,-0.041127426222833746,0.0,-0.15106338560877763,0.028892656122100076,0.9881017497962281,0.0,222.89618721169853,-70.11890558650003,-9.654998205953902,1.0
-0.9852826534512436,-0.08465551418969991,-0.14849759838383292,0.0,-0.07929102811286587,0.995979299145,-0.041691348445656126,0.0,-0.15142993650304964,0.029303235174300075,0.9880335493997894,0.0,222.8161217315858,-69.96275102910003,-10.341202711441525,1.0
-0.9851273797286236,-0.0854191933559999,-0.14908925888717484,0.0,-0.07983575254407087,0.995877861999,-0.043052718810827256,0.0,-0.15215222089978053,0.030509758892800075,0.9878860543031371,0.0,222.8019895089793,-69.82835220110003,-11.19910787501992,1.0
-0.985023651777111,-0.0870913528579999,-0.14880692758698982,0.0,-0.0816062114108916,0.995754288216,-0.04258900983987158,0.0,-0.15188427074456523,0.029807612405900075,0.987948720603866,0.0,222.76767521347406,-69.59959789370002,-12.282638276260869,1.0
-0.985026826155952,-0.08825382025129991,-0.14809934153842497,0.0,-0.08263292734947839,0.9956215247,-0.04369872849524466,0.0,-0.15130747195850958,0.030806537706900075,0.9880065820450583,0.0,222.82086980096912,-69.45752470830003,-13.131034780031797,1.0
-0.9850126532938526,-0.0890034648163999,-0.14774456369517985,0.0,-0.08346261676003669,0.995569713412,-0.043300546661233494,0.0,-0.15094391161779175,0.030320438457800077,0.9880772270207988,0.0,222.88267748443198,-69.29947487910003,-13.815720159975939,1.0
-0.9848925980896137,-0.0897354120109999,-0.14810174225572514,0.0,-0.08398612382960191,0.995466517061,-0.044640165935041956,0.0,-0.15143612921694077,0.03152727774240008,0.9879641337246929,0.0,222.95405335062992,-69.11621164600002,-14.69345031728686,1.0
-0.985067110842172,-0.08940983171599991,-0.14713486714372487,0.0,-0.0836076828906924,0.99547448968,-0.04516963313698663,0.0,-0.15050761608193353,0.03219351469770008,0.9880845283240207,0.0,223.29655161673168,-68.99412440300003,-15.502068056894402,1.0
-0.9850689835250155,-0.0893026706832999,-0.14718739995555635,0.0,-0.08316895670867375,0.995411084558,-0.04732544113851961,0.0,-0.15073825770784127,0.03437740170220008,0.987975795207608,0.0,223.55219593581614,-68.89428562250004,-16.684062889573738,1.0
-0.9850505170879851,-0.0890703913510999,-0.14745149768238486,0.0,-0.08271788013480251,0.995383362757,-0.04867970267347054,0.0,-0.15110668777499636,0.03575509097920008,0.9878706101402597,0.0,223.76051999952853,-68.73044713540003,-17.716697676784648,1.0
-0.9852834512097915,-0.08853428833549991,-0.1462128604481701,0.0,-0.08221229176491887,0.995422239724,-0.04874119146191615,0.0,-0.14985879972306093,0.03600339499670008,0.9880516665103698,0.0,223.99668152010557,-68.57047944780003,-18.605315308352502,1.0
-0.9855619494976631,-0.0872353451285999,-0.14511250209058446,0.0,-0.08094798839716277,0.995528200302,-0.04869317794298213,0.0,-0.14871135423025517,0.036243578245200074,0.9882162395748252,0.0,224.2940982262982,-68.41048128310003,-19.48640301820707,1.0
-0.9855500396098047,-0.08719165689319991,-0.14521960747170126,0.0,-0.08064646747076865,0.995468980336,-0.05037515731152227,0.0,-0.14895390800655461,0.03793578993360008,0.9881161921207069,0.0,224.34288131060433,-68.28993999600003,-20.565186577638997,1.0
-0.9856240816860244,-0.0867498131165999,-0.1449815144236119,0.0,-0.08025877589917907,0.995516854066,-0.05004719933146293,0.0,-0.14867312632624285,0.03769168600640008,0.9881678189028416,0.0,224.43344644435666,-68.11950997760003,-21.522353902585635,1.0
-0.9857534611500426,-0.08662934172549991,-0.1441716719167474,0.0,-0.07998783883962046,0.995477301995,-0.0512531643022541,0.0,-0.1479596548680197,0.03899100364730008,0.9882244897622343,0.0,224.53603378465095,-67.97418293850002,-22.60903543298261,1.0
-0.9857005391092986,-0.0862614130464999,-0.1447529475273383,0.0,-0.07957059762563265,0.995503021283,-0.05140286576681549,0.0,-0.14853608043901,0.03914975395530008,0.988131736952497,0.0,224.65514257924102,-67.89239458380003,-23.343242117124305,1.0
-0.9857850704112716,-0.0867379048509999,-0.14388999553918552,0.0,-0.07981786741671125,0.995388899814,-0.05319817824514056,0.0,-0.147840802876066,0.04095697730060008,0.9881627512788789,0.0,224.67321705809954,-67.75610950860003,-24.45616654742099,1.0
-0.9859288757050091,-0.0859739686022999,-0.14336222924633624,0.0,-0.07894855888155144,0.995414847102,-0.05400377041499052,0.0,-0.14734780996774732,0.041925635252000076,0.9881957619858579,0.0,224.90378818452373,-67.59188110850003,-25.50143135969597,1.0
-0.986132541088492,-0.0851179781809999,-0.14246943951827185,0.0,-0.07791525258733506,0.995419337735,-0.055403569168826994,0.0,-0.14653267492503552,0.043534720083700074,0.9882473897388646,0.0,225.1056475693925,-67.45222137510002,-26.623151253118607,1.0
-0.986327693327177,-0.0837864894494999,-0.141906679060885,0.0,-0.07632522759830218,0.99543866366,-0.05723920441551791,0.0,-0.14605526696620091,0.04562555288200008,0.988223743853504,0.0,225.33851263333247,-67.24625135330002,-27.76393792906684,1.0
-0.9864835773831608,-0.0829207705378999,-0.14133045449193893,0.0,-0.07516390077509146,0.995401909063,-0.05937531013992438,0.0,-0.14560405067826215,0.047949820097100075,0.9881802847554164,0.0,225.53292176682075,-66.99093025690003,-28.88565494440968,1.0
-0.9863587541698552,-0.0823113668691999,-0.14255261118852963,0.0,-0.0741265549976574,0.995331263355,-0.06181367189639156,0.0,-0.1469750384135629,0.05040352242900008,0.9878551629713218,0.0,225.71670336423446,-66.72784261100003,-30.03752405419293,1.0
-0.986238415353424,-0.0822413522076999,-0.143422969106348,0.0,-0.07381628027189957,0.99527266276,-0.06311484397847449,0.0,-0.14793561047665515,0.05165933362570008,0.9876468844697147,0.0,225.8527757914107,-66.48840919400003,-30.933437726814518,1.0
-0.9859877451764987,-0.0823873784999999,-0.1450533909499711,0.0,-0.0736387101853615,0.995184554387,-0.06469190885428616,0.0,-0.14968469101609072,0.05310388472480008,0.9873066751028823,0.0,226.01194378330104,-66.31458935220003,-31.7975196239218,1.0
-0.9859566444713489,-0.0825267047935999,-0.1451855303365004,0.0,-0.07356746633640406,0.995101254818,-0.0660402949431651,0.0,-0.1499243913453303,0.05443193598640007,0.9871979746860484,0.0,226.22442329305244,-66.21419357170002,-32.511400947465035,1.0
-0.9862691451756376,-0.08230480291719991,-0.14317504213772958,0.0,-0.07325330681660351,0.995033925974,-0.06739020107038912,0.0,-0.14801056149839636,0.05597683071270008,0.9874003585719796,0.0,226.57598826069645,-66.11303948790002,-33.33486371334426,1.0
-0.9861367335496013,-0.0824251333960999,-0.14401541628592185,0.0,-0.07340539639918868,0.995057945729,-0.06686802240932857,0.0,-0.14881528994952403,0.05536950447760008,0.9873136418843305,0.0,226.7249419136209,-66.00961151090003,-33.84715337450608,1.0
