-0.9685180547601414,-0.06038404623969991,-0.2415088912703412,0.0,-0.04173727294308369,0.995791043304,-0.08159778258427103,0.0,-0.24541959508230315,0.06894900314820009,0.9669618696284701,0.0,303.847579080868,-89.29127746570003,46.82347746886573,1.0
-0.968546991373864,-0.06101137396579991,-0.24123502595550766,0.0,-0.04222734092568812,0.995713601182,-0.08228776397094467,0.0,-0.24522148596577503,0.06951285253670009,0.9669717607837394,0.0,303.85133485159974,-89.46839099630003,46.084433286594674,1.0
-0.9688434859420598,-0.06020592481469991,-0.24024476344779094,0.0,-0.04197407818315184,0.995886482606,-0.08030124857934759,0.0,-0.24409112336908462,0.06771528911510008,0.9673852196061827,0.0,304.0755812700164,-89.70418704680003,45.18327801470774,1.0
-0.9692739570216324,-0.05912155881989991,-0.23877319263679952,0.0,-0.041472618086880506,0.996068524917,-0.07827844925543727,0.0,-0.24246240572256644,0.06597071283170008,0.967915206441136,0.0,304.2803258022476,-89.93241337770003,44.41670959510414,1.0
-0.969412311659338,-0.05843763166739991,-0.23837955702476887,0.0,-0.0404581736129947,0.996002701797,-0.07963513170586957,0.0,-0.24208037134489518,0.06755487561240009,0.9679015614155007,0.0,304.43900522185334,-90.06652008720003,43.662893459976786,1.0
-0.9696381861224297,-0.05723860376889991,-0.23775098370097603,0.0,-0.03895674536040154,0.995960826125,-0.08089749572419887,0.0,-0.24142112584276232,0.06917929648470009,0.9679514786058562,0.0,304.63793890117523,-90.21383130010003,43.00811206189893,1.0
-0.9694935714189519,-0.05654798482919991,-0.23850480160503068,0.0,-0.037792264408290095,0.995874686841,-0.08249456261497566,0.0,-0.2421857958835984,0.07096431160740008,0.9676311832261021,0.0,304.75052547773555,-90.49204724250004,42.277607416751565,1.0
-0.9696164687597981,-0.05432267996379991,-0.23852243070749146,0.0,-0.035143447273568044,0.995850881836,-0.08394021241853807,0.0,-0.24209263025303773,0.07300731188510008,0.9675025016957527,0.0,305.0828063002343,-90.74909335550002,41.27468664970027,1.0
-0.969782557774503,-0.05291475764819991,-0.23816342930753964,0.0,-0.034089187744569996,0.996009259032,-0.08248322981734979,0.0,-0.2415775608698182,0.07187199973020009,0.967716227898912,0.0,305.2710819143446,-90.92033943170003,40.88285242916554,1.0
-0.9700697539944902,-0.05269057230839991,-0.23704087405829927,0.0,-0.03410472347459402,0.996061895374,-0.08183867313128408,0.0,-0.24041950881963325,0.07130500804980008,0.9680465152076416,0.0,305.35073769002895,-91.20617946850003,40.267386841767106,1.0
-0.9701636696885216,-0.05215561512019991,-0.23677467311198958,0.0,-0.03331077051618541,0.996000468884,-0.08290632394310074,0.0,-0.24015171576192695,0.07254555667700008,0.9680208136315033,0.0,305.48999356836765,-91.36662660740002,39.36427427630238,1.0
-0.969908280084701,-0.05227669391699991,-0.23779208459444717,0.0,-0.03322906186746902,0.995960391984,-0.08341898492650615,0.0,-0.24119236652516823,0.07300715630590009,0.9677273363186338,0.0,305.57262311458396,-91.50584471680003,38.71302362055543,1.0
-0.9699036411632861,-0.05298540833059991,-0.23765410444886448,0.0,-0.03340754375111055,0.995763673809,-0.08566587384740389,0.0,-0.2411863654480076,0.07514820307610008,0.9675649253131763,0.0,305.6729845029895,-91.68479333370003,37.65741014639191,1.0
-0.96999951357154,-0.05211867286549991,-0.23745439058900414,0.0,-0.032622399932571405,0.995820297394,-0.08530952068884545,0.0,-0.240908120855035,0.07500386147560008,0.9676454402671361,0.0,305.9021734882245,-91.87188936560003,36.627092367354095,1.0
-0.9700295507722958,-0.05231906278149991,-0.23728756035083032,0.0,-0.0322413781338207,0.995623225244,-0.08772050439561793,0.0,-0.24083846072316512,0.07744100351270009,0.9674707886087968,0.0,306.11896859500894,-92.06762535140003,35.70244287913707,1.0
-0.9696524018639583,-0.05240715262709991,-0.23880475270157087,0.0,-0.03178473252393947,0.995487980822,-0.0894058768652504,0.0,-0.24241276851260324,0.07910227805310008,0.9669430589587382,0.0,306.2384850365852,-92.21408629450004,34.74232782228697,1.0
-0.9692553181078729,-0.05206355282189991,-0.2404859970711704,0.0,-0.03139072696584258,0.995536011496,-0.08900939318896203,0.0,-0.2440466155883637,0.07872379743680008,0.9665628862817233,0.0,306.36290405877105,-92.34703350310002,33.86061043414092,1.0
-0.9692188028297106,-0.05277746983429991,-0.24047754764014106,0.0,-0.03205471291956766,0.995490032263,-0.08928656699112594,0.0,-0.24410532075441632,0.07882978081470009,0.9665394239434535,0.0,306.391055006606,-92.41664456100003,33.09739903407217,1.0
-0.9688093624887382,-0.053853242996099907,-0.2418847811949083,0.0,-0.03370316341001565,0.995665476637,-0.0866853817567437,0.0,-0.24550461488723435,0.07582932712980009,0.9664250603206798,0.0,306.3277509134021,-92.63736354270003,32.82985884831599,1.0
-0.968603318297317,-0.05455903085779991,-0.24255086875676246,0.0,-0.03443075566526292,0.995659630143,-0.08646631695622561,0.0,-0.24621562673251052,0.07540035182620008,0.9662777303118781,0.0,306.32801802908045,-92.77632627260003,31.996367146242463,1.0
-0.968608871598437,-0.05444816927229991,-0.242553603814452,0.0,-0.03442027478178037,0.995695252946,-0.08605932804652561,0.0,-0.2461952447641248,0.07500906693710008,0.9663133763606803,0.0,306.42392975744474,-92.92575422980003,31.05635339881114,1.0
-0.9685645843150267,-0.05423106397419991,-0.24277898943345605,0.0,-0.03429090758426748,0.995737516456,-0.08562086181680047,0.0,-0.24638745842110388,0.07460422254420009,0.9662957261168841,0.0,306.58508418584614,-92.98280751760002,30.384113246667056,1.0
-0.9686494868980635,-0.05498920719709991,-0.24226918628496968,0.0,-0.0351074892220632,0.995707979369,-0.08563342818039048,0.0,-0.245938276264841,0.07444331342190008,0.9664225563153847,0.0,306.56838457766514,-93.04415466280003,29.88400651883107,1.0
-0.9682941922735244,-0.05582593081039991,-0.24349501567361181,0.0,-0.035723477647055815,0.995636389403,-0.08620912504335203,0.0,-0.24724520289296475,0.07477730635090009,0.9660632298677099,0.0,306.55925356158394,-93.20690289380003,29.307263151053675,1.0
-0.968271766986005,-0.05550367665879991,-0.24365780746025406,0.0,-0.03517193621348304,0.995585638197,-0.0870182275049246,0.0,-0.24741204530459748,0.07568737604430008,0.9659496368579046,0.0,306.73260360597635,-93.31598247790002,28.487049651435598,1.0
-0.9685751176751336,-0.05562231279869991,-0.2424219456623355,0.0,-0.035216694456978836,0.995523183129,-0.08771189363391685,0.0,-0.24621540538998843,0.07641825810800008,0.9661978182423723,0.0,306.82543317247683,-93.43067083250003,27.81715858505912,1.0
-0.969182657425455,-0.05558588373069991,-0.2399899707815098,0.0,-0.03478699705356529,0.995329443224,-0.09005089831952419,0.0,-0.2438746427618289,0.07892723853040008,0.9665897007708031,0.0,307.0507728674925,-93.60320467260003,26.865912935788415,1.0
-0.9686081564534086,-0.05543775510309991,-0.242332198772928,0.0,-0.03516946467603775,0.995571465847,-0.08718122013909656,0.0,-0.24609215348569324,0.07592174721170009,0.9662683583207412,0.0,307.07906613143564,-93.75536711790002,26.264429000449752,1.0
-0.9685062448782928,-0.05533395319759991,-0.24276286218294812,0.0,-0.03493584170866412,0.995548003867,-0.08754232667999041,0.0,-0.24652614586746924,0.07630416515470008,0.9661275970514074,0.0,307.19431940038754,-93.85576225420003,25.492382076012888,1.0
-0.9689300196585554,-0.05511297433509991,-0.24111652175932902,0.0,-0.034494935531153716,0.995441831065,-0.08891378064377141,0.0,-0.24491777483038107,0.07783393235340008,0.966414591439066,0.0,307.41446972064017,-93.97949848330003,24.61266554599301,1.0
-0.9690837568205677,-0.05468076676529991,-0.24059652119694575,0.0,-0.03402599800435131,0.995433914045,-0.08918270140277396,0.0,-0.24437451529619142,0.07823897056870008,0.9665194047499788,0.0,307.54220473033354,-94.14819104020003,23.92676459868717,1.0
-0.9687162460929197,-0.05317715858249991,-0.2424067333223331,0.0,-0.032636200310398496,0.995587338396,-0.08798141880300563,0.0,-0.24601567629748783,0.07731779504350009,0.9661771295083329,0.0,307.75794753318354,-94.31548819640003,23.36107606659077,1.0
-0.9685552920789381,-0.05299427192449991,-0.2430889823284348,0.0,-0.03277592943283328,0.995714459112,-0.08647805712535966,0.0,-0.24663005623010748,0.07579131254680008,0.9661414452898849,0.0,307.77381976512294,-94.40725667610003,22.92252918873932,1.0
-0.9682868385638829,-0.05370431310059991,-0.24400091192088846,0.0,-0.03333261267579979,0.995662054327,-0.08686777599369987,0.0,-0.24760762346157433,0.07597973630050009,0.9658765679291699,0.0,307.7872676265492,-94.49497444370003,22.069957243982685,1.0
-0.9686948633592813,-0.05300186445589991,-0.2425305425412666,0.0,-0.03290812366683257,0.995737113998,-0.0861664389647141,0.0,-0.24606364440421313,0.07548776173220008,0.9663096194963415,0.0,307.95888706231017,-94.49909565150003,21.410530768287032,1.0
-0.9685261494806505,-0.05264948004019991,-0.24327994167953598,0.0,-0.03269126562007411,0.995813591238,-0.08536142371449829,0.0,-0.24675570697464416,0.07472164183090009,0.9661926812583385,0.0,308.1037578790716,-94.48509132380003,20.734900193451892,1.0
-0.9683124043403186,-0.05427539296629991,-0.24377298726261015,0.0,-0.03443785022112806,0.995792727524,-0.08491689043944115,0.0,-0.24735626548170148,0.07383106072720008,0.9661075780671975,0.0,308.0693375861999,-94.42174379840003,19.410260877386662,1.0
-0.9684451175143167,-0.05438208675929991,-0.24322138681080857,0.0,-0.03432292441937283,0.995706686502,-0.08596587295890051,0.0,-0.24685216470907306,0.07490516066320008,0.9661538312735245,0.0,308.1914358136004,-94.41276588850003,18.51690830675838,1.0
-0.968544802137414,-0.05465132767639991,-0.24276366827874651,0.0,-0.03480258454559765,0.995746156745,-0.08531337196788681,0.0,-0.2463934787325638,0.07418101988240008,0.9663267718155581,0.0,308.3157610327494,-94.47964430480003,17.96096767098652,1.0
-0.9686526803343142,-0.05459172370019991,-0.2423462988888065,0.0,-0.03464566981057828,0.995708217671,-0.08581854592617703,0.0,-0.24599118367318518,0.07473211468270008,0.9663868007120356,0.0,308.50418744969903,-94.47344961100004,17.20657269063159,1.0
-0.968140742342118,-0.05538170885139991,-0.24420558826999772,0.0,-0.035813875572718284,0.995834085363,-0.08385607160689824,0.0,-0.24783234117944403,0.07243853086280008,0.9660909842824585,0.0,308.6175487878173,-94.53747208860003,16.201100589866428,1.0
-0.9672624638102034,-0.05680816771679991,-0.2473381454295247,0.0,-0.03703750180052487,0.995788265388,-0.08386867100369311,0.0,-0.25106084832928616,0.07196223034490008,0.9652926436263327,0.0,308.5734689850958,-94.65834476230003,15.650688553965125,1.0
-0.9668374767686299,-0.05702643374349991,-0.24894432986096093,0.0,-0.03719736790483838,0.995801043866,-0.08364590161123223,0.0,-0.2526690510062785,0.07161191863020008,0.9648990018509136,0.0,308.67792941569337,-94.75740197780003,15.129889115140543,1.0
-0.9663581391995368,-0.05681094347869991,-0.2508474905273156,0.0,-0.03720945277372148,0.99592037874,-0.08220739525634055,0.0,-0.2544944074570481,0.07010788765610008,0.964529668108257,0.0,308.73029085226506,-94.81318122720003,14.661234907640079,1.0
-0.966559222872704,-0.05674379547759991,-0.25008680563781366,0.0,-0.03735844710652033,0.995965206618,-0.08159444610498798,0.0,-0.25370773561118454,0.06952300971760009,0.9647792162001767,0.0,308.7823107559543,-94.86197064830003,14.149720837834707,1.0
-0.9665223735492436,-0.05661229018569991,-0.25025896593135555,0.0,-0.03692764683726728,0.995892752348,-0.08266785784090736,0.0,-0.25391110713848397,0.07065885946480008,0.9646431854580813,0.0,308.9198650414882,-94.96913557000003,13.2058141311783,1.0
-0.9662428171582551,-0.05560900493409991,-0.25156004623058287,0.0,-0.03597674139820965,0.995984240308,-0.08198211473478595,0.0,-0.25510878536028053,0.07016431876860009,0.9643632489908109,0.0,309.07592083063304,-95.01035851540003,12.64672616279239,1.0
-0.9658403168356106,-0.05553039702079991,-0.2531182675776996,0.0,-0.03587781565717731,0.996018345283,-0.08161028245622154,0.0,-0.2566422894196533,0.06974117052090008,0.963986983530364,0.0,309.1664861891318,-95.03888428940003,11.893864663117881,1.0
-0.9655086744343684,-0.05536561134889991,-0.25441629010880407,0.0,-0.035868100488271756,0.996096949378,-0.08064953073345299,0.0,-0.2578885010235876,0.06874239245270009,0.963726104513368,0.0,309.32987475514494,-95.13299216690002,11.27240308282856,1.0
-0.9654523459194829,-0.05549126121169991,-0.2546026073851075,0.0,-0.03602647585229049,0.996104054823,-0.08049102436088065,0.0,-0.2580772380428583,0.06853781360780008,0.9636901510907219,0.0,309.3850719582105,-95.21402045010002,10.740069540973792,1.0
-0.9649682230707488,-0.05520510401549992,-0.2564931284739952,0.0,-0.03563638953699898,0.996131257094,-0.08032786802269842,0.0,-0.2599353308126551,0.06837335102910008,0.9632023196942576,0.0,309.40647050877027,-95.24105719280003,10.025286375751591,1.0
-0.965155130363103,-0.054708665830299916,-0.25589555724465773,0.0,-0.03511629202971192,0.996134279562,-0.08051920960542731,0.0,-0.2593114350903786,0.06872742512610008,0.9633452759358653,0.0,309.5660627740501,-95.29439637510004,9.316183955711296,1.0
-0.965556990347207,-0.05420426637919991,-0.25448299726465456,0.0,-0.03468733665523777,0.996145506964,-0.08056623133291836,0.0,-0.2578691277883396,0.06896395045030008,0.9637154592891246,0.0,309.7706406606046,-95.41404924240003,8.52775048332876,1.0
-0.965356412896416,-0.05402398526159991,-0.2552810316010322,0.0,-0.03464869939979742,0.996208716169,-0.07979762815861066,0.0,-0.2586241746408109,0.06818799635040008,0.9635683335625493,0.0,309.87824214364633,-95.44118344160003,7.787779132926715,1.0
-0.964744696332742,-0.05431206306159991,-0.2575225634849171,0.0,-0.03541058887608707,0.996364980069,-0.07747849177823639,0.0,-0.2607944805641204,0.06562793840110008,0.9631610522694094,0.0,309.8504681278206,-95.54717890750003,7.384570420386382,1.0
-0.9643575587670804,-0.055111367145199916,-0.2587996059896727,0.0,-0.036556816458720665,0.996439652104,-0.07597117141475461,0.0,-0.26206506447702854,0.06380248370650009,0.9629388064949729,0.0,309.82691366295836,-95.68326558160003,6.825031616499871,1.0
-0.964222706110327,-0.056295842696799915,-0.2590470056126403,0.0,-0.037307844454524695,0.996282838719,-0.07764425295493382,0.0,-0.26245513476431587,0.06520186630630008,0.9627388113428681,0.0,309.9382276592914,-95.75894197490003,5.896003329742143,1.0
-0.9636207080544941,-0.05726158475799992,-0.26106750452787997,0.0,-0.03712854899010085,0.995988725139,-0.08141210134200508,0.0,-0.2646820769512313,0.06875732910780008,0.9618814000876124,0.0,310.08296236179456,-95.86726371460003,4.7213483440960715,1.0
-0.9633012468773376,-0.057497739307099914,-0.2621921389719991,0.0,-0.03644696716379879,0.995760139725,-0.0844592370286943,0.0,-0.26593669613079124,0.07180358006030009,0.961312602404464,0.0,310.2583600454155,-96.01615355950003,3.6026445236574887,1.0
-0.9631821281430367,-0.05761236176979992,-0.2626042722380567,0.0,-0.0356261850392838,0.995506776281,-0.08773273800669003,0.0,-0.26647882273414014,0.07514701690620008,0.9609068440193289,0.0,310.532646560839,-96.19468586280003,2.175323672201955,1.0
-0.9633493514552798,-0.057297811489899916,-0.2620591304430718,0.0,-0.03410561257089685,0.995155281022,-0.0922104866300534,0.0,-0.2660729866804217,0.07989322531890009,0.9606363715299127,0.0,310.89950753343805,-96.33222171250003,0.3734525140575613,1.0
-0.9635806909514565,-0.056180466184499914,-0.2614498178342472,0.0,-0.032092707366873696,0.994911151673,-0.0955084206248655,0.0,-0.2654850469614435,0.08363943744250009,0.9604801582249707,0.0,311.2956213538039,-96.29438395090003,-1.3767498674885132,1.0
-0.9639720165123609,-0.056833015374199915,-0.25986142411803403,0.0,-0.03312305542973147,0.994951896366,-0.09472901940201534,0.0,-0.2639333525349396,0.08270871950000008,0.9609882689914968,0.0,311.3559385022804,-96.20324718210003,-2.646231103759419,1.0
-0.9633656205509178,-0.057291877273899915,-0.26200061438731,0.0,-0.034202123356109115,0.995184570603,-0.09185796204731941,0.0,-0.26600168401475066,0.07953182527760008,0.96068610527557,0.0,311.365430471044,-96.15470492230003,-3.5098902355970267,1.0
-0.9638685141652465,-0.05666964169479992,-0.26028069292812944,0.0,-0.03408468240991751,0.995314557628,-0.09048295860642659,0.0,-0.2641887995839501,0.07834209011340008,0.9612839305279671,0.0,311.5778442366548,-96.08160220140003,-4.268524557332171,1.0
-0.9629728664551072,-0.056221368828899915,-0.2636710377704852,0.0,-0.033827102968362145,0.995482076158,-0.08871957593306748,0.0,-0.26746772810352504,0.07651531700240008,0.9605240344136767,0.0,311.61272915672913,-96.04211874360003,-4.566938899345473,1.0
-0.9623210101839446,-0.05651680552239992,-0.2659776758515992,0.0,-0.033860097010653664,0.995454704316,-0.08901362527566346,0.0,-0.26979949441799284,0.07665365188850008,0.9598606411676409,0.0,311.6600855596621,-96.01568231370003,-5.058795605401798,1.0
-0.9618042440094965,-0.05656309986609992,-0.26783056572782216,0.0,-0.03316247227083034,0.995288927886,-0.09110543595107244,0.0,-0.27172200249080714,0.07874367124090008,0.9591488870875651,0.0,311.7999706277883,-95.97208020990003,-5.77749589218692,1.0
-0.9616787964845672,-0.056704932022599915,-0.26825070936896084,0.0,-0.0328560793361839,0.995163350847,-0.09257636405278467,0.0,-0.27220281123326817,0.08021505977620008,0.9588905952928994,0.0,311.91790845499537,-95.94401842990003,-6.373743179330091,1.0
-0.9621807243889298,-0.056426039774799916,-0.26650395053305304,0.0,-0.03280354236318974,0.995192999111,-0.09227579384368292,0.0,-0.2704296234197637,0.08004371653280008,0.959406494777251,0.0,312.08280061805266,-95.89629162270003,-6.8021968631449,1.0
