-0.9905671489751838,-0.0500806567916999,-0.12754862283566776,0.0,-0.043209482552453354,0.997490763409,-0.0560813474541704,0.0,-0.13003716387855857,0.050041030465300076,0.9902455409041764,0.0,192.1319166690942,-79.50824756140001,58.11387879446089,1.0
-0.9903888314664157,-0.0504687872571999,-0.12877446959460215,0.0,-0.0434867250214281,0.997456885438,-0.0564682781763505,0.0,-0.1312968668838866,0.050325572088900074,0.9900648814805011,0.0,192.0523690749989,-79.44309229560001,57.46244471586799,1.0
-0.9903488635776329,-0.0495956108189999,-0.12941948770255884,0.0,-0.04215163096512146,0.997329692594,-0.05963827863044418,0.0,-0.13203169474291004,0.05360745898210008,0.9897948635578553,0.0,192.45647843468322,-79.59513953240001,56.05743058865535,1.0
-0.9902301905455138,-0.0499265512274999,-0.13019796163544045,0.0,-0.042684434682369495,0.997413235561,-0.05783490783369933,0.0,-0.13274866766729232,0.051712445415100075,0.989799784917174,0.0,192.22289176254026,-79.73637743950002,55.53771958253279,1.0
-0.9901221798625233,-0.0481168434635999,-0.13169221054874064,0.0,-0.040742408205512934,0.997477198499,-0.05813170089219978,0.0,-0.13415709119366948,0.05219202860680008,0.9895846942189134,0.0,192.44045538452298,-79.92654380200001,54.36448392968552,1.0
-0.990176069196303,-0.046997829623399906,-0.13169113865883325,0.0,-0.03920227294861722,0.997356792721,-0.061176873161308286,0.0,-0.13421823194462956,0.05541328382990007,0.9894012503478378,0.0,192.65854081834686,-80.01178875760002,53.20388031745924,1.0
-0.9907096643231943,-0.0460559324809999,-0.12795785282528005,0.0,-0.03844914627890551,0.997378812786,-0.06129573357961246,0.0,-0.13044548350485108,0.05580640543830007,0.9898836401037101,0.0,192.70536536016908,-80.17284624020002,52.26779181893649,1.0
-0.9907298422932247,-0.0441135473859999,-0.12848491945056628,0.0,-0.03655644803511,0.997492868071,-0.06059376415164223,0.0,-0.13083579669249074,0.055335098120700074,0.9898585864758541,0.0,192.9629442294883,-80.27675294580001,51.84187724755354,1.0
-0.9913983693554769,-0.042293115813499906,-0.12385703691662192,0.0,-0.03514833417538949,0.997620382619,-0.059314136490378394,0.0,-0.12607088420331336,0.05445056967280008,0.9905257531327287,0.0,193.49929438368545,-80.35903669710001,50.94149858927037,1.0
-0.9911736555036732,-0.043383724124799905,-0.12527025631013344,0.0,-0.03578591416601841,0.997417058759,-0.062278240540522965,0.0,-0.12764855260606384,0.05724564069500008,0.990166038419669,0.0,193.53714389900534,-80.31025257490002,50.298440358846264,1.0
-0.990988041258604,-0.0450021835722999,-0.12616459707906486,0.0,-0.037238890801530984,0.997303896322,-0.06323134817713123,0.0,-0.1286699929832827,0.057963280222600076,0.9899920661554236,0.0,193.4508227805727,-80.30095425930001,49.866542515954805,1.0
-0.9908856344997952,-0.046009025595599905,-0.1266050113737699,0.0,-0.03811957479619935,0.997218450493,-0.06404888768829557,0.0,-0.12919968018005962,0.05863899351540008,0.9898832815444872,0.0,193.37587788469614,-80.28394818000001,49.07424439852858,1.0
-0.9908788663459147,-0.0467186363332999,-0.1263979479593756,0.0,-0.03883175881239657,0.997183924918,-0.0641585098995916,0.0,-0.12903939993924285,0.058665056926200075,0.9899026438790313,0.0,193.4164659845726,-80.39189439030001,48.57419250969734,1.0
-0.9907927932842039,-0.046096032602899906,-0.1272980618653291,0.0,-0.038170452526757506,0.99721876403,-0.06401369557136008,0.0,-0.12989479331459897,0.058565283616500076,0.9897966711524566,0.0,193.64709792148494,-80.46388614720001,48.19429499627748,1.0
-0.9906859210745071,-0.0460258593473999,-0.12815235486021737,0.0,-0.037940106449514885,0.997174332296,-0.06483748401348169,0.0,-0.13077443980912684,0.059371468584900076,0.9896327978652344,0.0,193.8509905704169,-80.51813508760002,47.53126260951748,1.0
-0.9906337412756356,-0.046673672873299904,-0.12832131119544316,0.0,-0.03841688013349824,0.99707420685,-0.06608456215944464,0.0,-0.13103027881811047,0.06053589262180008,0.9895284087571168,0.0,194.01441869972163,-80.52455871010001,46.75756755885918,1.0
-0.9907130179196547,-0.047085360004599904,-0.12755659527473756,0.0,-0.03880737760917121,0.99702324016,-0.06662316432044962,0.0,-0.13031386560101632,0.06105429922790007,0.9895911625403377,0.0,194.133782297479,-80.57032825560002,46.14620827474923,1.0
-0.9907888983963049,-0.047112818788299905,-0.12695566596359842,0.0,-0.038736702663392006,0.996956320217,-0.06765769317788788,0.0,-0.1297567982068918,0.06211664740790008,0.9895982495102014,0.0,194.32864321418418,-80.64196550100002,45.28451602289199,1.0
-0.9911313198473797,-0.046770984820699905,-0.12438320544246123,0.0,-0.03844754633406593,0.996910185038,-0.06849722001207298,0.0,-0.12720256679059921,0.06310751102200007,0.9898671370715086,0.0,194.5855207809821,-80.70291643650002,44.239622053910665,1.0
-0.9911334921118289,-0.046953335908899906,-0.124297164336855,0.0,-0.038541792971122084,0.996855622998,-0.06923436351546475,0.0,-0.1271571115182757,0.06382986091040006,0.9898266605046451,0.0,194.64274145848663,-80.76104945750001,43.45876570859198,1.0
-0.9910111708741902,-0.047101084204099905,-0.12521320644641976,0.0,-0.038528325294920424,0.996800726275,-0.07002771057110359,0.0,-0.12811099621672795,0.06457398829750007,0.989655380768363,0.0,194.65111628079453,-80.94649335470001,42.67086033633366,1.0
-0.9910385658876373,-0.0471823114659999,-0.12496555689158423,0.0,-0.03844151662288784,0.996702612059,-0.07145735031920557,0.0,-0.1279250199303913,0.06601312444990007,0.9895844868813013,0.0,194.64947496968642,-81.13237330530002,41.95517253810341,1.0
-0.9909635487743804,-0.047753221460799904,-0.1253430286899863,0.0,-0.03880582162653948,0.996585470403,-0.07288009597492177,0.0,-0.12839530057133197,0.06735747932880007,0.9894329774013759,0.0,194.62431089717748,-81.31148290300001,41.19450880599251,1.0
-0.9909122167563944,-0.048491479902899905,-0.12546535402077924,0.0,-0.03924335961972109,0.996398888979,-0.07516124511047406,0.0,-0.1286582193591524,0.06955451399900008,0.9892468004366065,0.0,194.61546243589447,-81.44447467820001,40.28996294748154,1.0
-0.9909170729972446,-0.048908135328699906,-0.1252651138226658,0.0,-0.03944195447620742,0.99625324737,-0.07696622201453023,0.0,-0.12856005083065347,0.07132644252140007,0.9891333842956709,0.0,194.56787824011036,-81.56726086240002,38.76607538674617,1.0
-0.9910345839237014,-0.0487183340389999,-0.12440650061573327,0.0,-0.03904239893030682,0.996104627548,-0.07906492309224446,0.0,-0.12777380229463908,0.07349894493310007,0.9890762157394244,0.0,194.70265761903607,-81.55166246660002,37.48527693485808,1.0
-0.9911430410936668,-0.047676740967999905,-0.12394515102455878,0.0,-0.03815077836458311,0.996213263297,-0.07812587370017769,0.0,-0.12720059041547116,0.07270531206110006,0.9892087481396454,0.0,194.83274509098703,-81.65201103090001,36.95670760770538,1.0
-0.9912509101716717,-0.046789720410699905,-0.12341942775822862,0.0,-0.037234341618077316,0.996208733082,-0.07862419433738653,0.0,-0.126630315835555,0.07334086306290007,0.9892349978223252,0.0,195.0077536693378,-81.82858244790002,36.04948753916925,1.0
-0.9909678369847787,-0.047157307995599904,-0.12553459429426977,0.0,-0.03744331752641317,0.996199084883,-0.07864719480382208,0.0,-0.12876623794600894,0.07323640884490007,0.9889669784100092,0.0,195.01827759081465,-82.14243311810002,34.914680143862086,1.0
-0.9909893705851007,-0.046615444255299905,-0.12556698508409708,0.0,-0.03681126123592899,0.996170939943,-0.07929936607347997,0.0,-0.1287827567351325,0.07396254978250007,0.9889107860659676,0.0,195.22013819186304,-82.30140486410001,34.114706264924195,1.0
-0.9910846761535355,-0.0468328542020999,-0.1247311046248703,0.0,-0.03712614061735667,0.996179835877,-0.07904039647358857,0.0,-0.1279562986985065,0.07370494121250007,0.9890372931617275,0.0,195.2314996118577,-82.38141817690001,33.592956617601146,1.0
-0.9912544129989991,-0.0470020921808999,-0.12331055121112994,0.0,-0.03731484891538109,0.99611810413,-0.07972656191283671,0.0,-0.12657918770425247,0.07442799174120007,0.9891603425554372,0.0,195.32969639582222,-82.42008216890001,32.731229138567514,1.0
-0.9912249296337663,-0.0472176930508999,-0.12346508954456864,0.0,-0.03759549367011641,0.996154642631,-0.079136002050236,0.0,-0.12672694160657472,0.07379984707120008,0.9891884880255986,0.0,195.27590415920773,-82.47030855980002,32.256711013698464,1.0
-0.991295843020737,-0.0460995326393999,-0.12331822533373876,0.0,-0.0365778257177411,0.996251282382,-0.07839288882318737,0.0,-0.12646981566606452,0.07319983225880007,0.989265975500506,0.0,195.48680033256014,-82.75534045180001,31.374717029066645,1.0
-0.9912603966645896,-0.0456650332451999,-0.12376401230994838,0.0,-0.03600115971438285,0.996206416595,-0.07922557689449321,0.0,-0.12691234181017996,0.07407752880430007,0.9891439618292204,0.0,195.62460440976545,-82.93368489740001,30.763525956276368,1.0
-0.9911842560903168,-0.0462733206591999,-0.12414729265679025,0.0,-0.03688064587033773,0.996355088391,-0.0769178509660805,0.0,-0.12725403113095335,0.07166113055360007,0.9892780670412373,0.0,195.42238833646425,-83.27510944780002,30.289877813211618,1.0
-0.9912707538609606,-0.0456978919607999,-0.12366889346028692,0.0,-0.03580741968313708,0.996066669925,-0.08104947723173557,0.0,-0.12688625313661078,0.07591371242570007,0.9890080823893443,0.0,195.85239786580453,-83.43335244290002,28.722379871767828,1.0
-0.9911710045756968,-0.046212053744999905,-0.1242758455061912,0.0,-0.036199364114850585,0.996003146819,-0.08165376638486704,0.0,-0.1275525214385454,0.07643413907300006,0.9888822865529212,0.0,195.85632434136903,-83.58045622420002,28.006026228940186,1.0
-0.9912923146083275,-0.046460798005099904,-0.12321096236617535,0.0,-0.036507529303424345,0.995976193137,-0.08184511596848085,0.0,-0.1265177746508182,0.07663430662870006,0.9889997147342333,0.0,195.9027503047459,-83.69325715030001,27.347527592299286,1.0
-0.9914172708467492,-0.0473445152660999,-0.12186177391384473,0.0,-0.03728435731453926,0.995805816356,-0.08355030107897457,0.0,-0.12530631175970208,0.07828967355260007,0.9890242945691307,0.0,195.983753392341,-83.75939846470001,26.37432605558395,1.0
-0.9915819326225888,-0.0473570790208999,-0.12050965921166307,0.0,-0.03749603237190187,0.995858893744,-0.08281975191804165,0.0,-0.12393271744483558,0.07760393558330007,0.9892513890454673,0.0,196.03191421228303,-84.03218595510002,25.42494999065771,1.0
-0.9916323125464281,-0.0466354981321999,-0.12037643884143434,0.0,-0.03673626072311111,0.99585683602,-0.08318418901020569,0.0,-0.12375703560738105,0.07806594947330008,0.9892370310859053,0.0,196.1639328623953,-84.07419398330002,24.700364456198812,1.0
-0.9919844076820837,-0.0449917748630999,-0.11807910530348775,0.0,-0.035340264468986415,0.995956315103,-0.08259590857280588,0.0,-0.12131776713225795,0.07776090663290007,0.9895631565381199,0.0,196.421993644766,-84.08696896870002,23.545276068705803,1.0
-0.9919457275094583,-0.0452758551359999,-0.11829526878725466,0.0,-0.03567133995577727,0.995986851381,-0.08208378269386825,0.0,-0.12153694574704205,0.07720290679290007,0.989579952303381,0.0,196.4335634459108,-84.15667403720002,22.661653118122146,1.0
-0.9915311302999261,-0.0449948971535999,-0.12182560024566885,0.0,-0.03544397360633662,0.996207599484,-0.07946158484452556,0.0,-0.12493895461456767,0.07447065167670007,0.989365645077027,0.0,196.7745057465304,-84.24128223820001,22.128866757244637,1.0
-0.9913919824261883,-0.043046223818199905,-0.12364853333858983,0.0,-0.033784944195492654,0.996531879172,-0.07604466674045277,0.0,-0.1264931410294428,0.07121261411400007,0.9894080295120298,0.0,197.22023496345693,-84.24042736020002,21.45090462137938,1.0
-0.9914298574936653,-0.042143293523799905,-0.12365589545779992,0.0,-0.03290538530507749,0.996578352615,-0.0758209912695648,0.0,-0.12642813487758836,0.07110224968410007,0.9894242754258462,0.0,197.37805888206213,-84.26058582720002,20.861910325053188,1.0
-0.9911202331864457,-0.042309632165499905,-0.12605783749843724,0.0,-0.03309731115976472,0.996686590359,-0.07429945216968915,0.0,-0.1287837387357078,0.06946751488820006,0.9892365809110779,0.0,197.35272106745037,-84.37770800850001,20.551004968792853,1.0
-0.9908420292847647,-0.0416339365241999,-0.1284472200278619,0.0,-0.032313442707416234,0.996748471783,-0.07381277272751119,0.0,-0.13110268656250745,0.06898622563110007,0.9889656142909595,0.0,197.42246991508674,-84.45364651940001,20.21625475066837,1.0
-0.9907925598951459,-0.041351021290499904,-0.12891934026362256,0.0,-0.03198013038956295,0.996750550265,-0.07392977617970077,0.0,-0.1315574950959919,0.06912621488220007,0.9888954403272487,0.0,197.44310062907869,-84.52154240620001,19.59001690749885,1.0
-0.9910586089591067,-0.0410537478754999,-0.126954414625709,0.0,-0.031945305745330964,0.996822524201,-0.07296816213703546,0.0,-0.12954663657721954,0.06826012767490007,0.9892210187425952,0.0,197.52582013647026,-84.64273864890002,19.108642195078133,1.0
-0.9913080698145478,-0.0392136160385999,-0.12558106162183275,0.0,-0.030175095497598343,0.996869158848,-0.07308449732088347,0.0,-0.12805379468226685,0.06865983144540007,0.9893877163243205,0.0,197.917427852208,-84.71954617630001,18.394612703371905,1.0
-0.9913555867742665,-0.0395157601119999,-0.12511037236828648,0.0,-0.03038902904375998,0.996792441196,-0.0740360458776788,0.0,-0.12763466412088587,0.06959406496390007,0.9893766010156374,0.0,197.94226090287617,-84.80651497490001,17.647178002836043,1.0
-0.9912288274633405,-0.0399314040550999,-0.1259797387554305,0.0,-0.03068013259056986,0.996746020069,-0.07453925771221702,0.0,-0.12854626043115858,0.07002038593330007,0.9892284895222527,0.0,198.08897625335274,-84.93621838110002,16.727836904111797,1.0
-0.9910976177685318,-0.0394906240534999,-0.12714559632957595,0.0,-0.030019866967299563,0.996689184245,-0.07556108519322174,0.0,-0.12970859509474525,0.07107151764370007,0.9890017794415222,0.0,198.31135802289884,-85.08428597880001,16.0416971336427,1.0
-0.9913299712698884,-0.038151214942399904,-0.12573532860724207,0.0,-0.02873577438000327,0.996703993044,-0.07586438901260198,0.0,-0.12821522270074281,0.07159354054590007,0.9891588454945552,0.0,198.67390724245482,-85.27223745030001,15.4156220561581,1.0
-0.9914880056438462,-0.037689163528399905,-0.12462368000227964,0.0,-0.028387416324728423,0.99673481366,-0.07559011729664006,0.0,-0.12706568875656488,0.07140895035670007,0.9893205105268964,0.0,198.89122438765608,-85.52440748960001,14.789389853002504,1.0
-0.9915183535866773,-0.037517510084099905,-0.12443388179116804,0.0,-0.027630558136857074,0.996391664036,-0.08025088221092237,0.0,-0.12699569582248094,0.07613204499870006,0.9889772519969007,0.0,199.2076494935734,-85.73562128230002,13.255844415241626,1.0
-0.9916759427651539,-0.036575538177399905,-0.12345466596501276,0.0,-0.0264748545128682,0.99624032421,-0.08248817186308216,0.0,-0.12600756572456318,0.07853309127890007,0.9889158947829821,0.0,199.56810763970032,-85.90972900470001,12.241364904335569,1.0
-0.9916424858286523,-0.0363864067835999,-0.12377887421112638,0.0,-0.025907444529218174,0.996023645075,-0.08523909179627849,0.0,-0.12638822974374797,0.08131991056110006,0.9886420421611408,0.0,199.92548347579654,-86.03936350940002,10.870406135851638,1.0
-0.9916940333836016,-0.0365167074640999,-0.12332669714130429,0.0,-0.025955171736785798,0.995941009393,-0.086184887708889,0.0,-0.1259733035683066,0.08226807330470007,0.9886165540303952,0.0,200.09278708150492,-86.07312252540001,10.028744209228023,1.0
-0.9918392618874432,-0.035522626640899904,-0.12244599452266541,0.0,-0.025191340556494524,0.996069866002,-0.08491300491521922,0.0,-0.12498109832720394,0.08113547337190007,0.9888360632695212,0.0,200.44285071672536,-86.03312164840001,9.07748786731213,1.0
-0.9920589341524901,-0.0347741306591999,-0.12087113387474041,0.0,-0.02518904613977658,0.996481158493,-0.07994255890009,0.0,-0.12322574050038854,0.07626310120770007,0.9894439631790294,0.0,200.71474158953689,-86.03747489500002,8.451107291135898,1.0
-0.9922273420113523,-0.0342453615493999,-0.11963342750868339,0.0,-0.024693863452027544,0.996454397014,-0.08042914757628014,0.0,-0.12196358010921671,0.07684978779660007,0.98955494806584,0.0,200.97269911136425,-86.04378712270001,7.805963521135411,1.0
-0.9922133384471798,-0.0343860557379999,-0.1197091900380498,0.0,-0.024713795739150852,0.99637791564,-0.08136508787848877,0.0,-0.12207341769931002,0.07777305700620007,0.9894692679892174,0.0,201.1631518116794,-86.04501849820001,7.115798138519978,1.0
-0.9919536229390196,-0.034950970387499905,-0.12168171435040265,0.0,-0.025150346596733465,0.996383121606,-0.08116732744750961,0.0,-0.12407848324512033,0.07745388723550006,0.9892448763313682,0.0,201.24000462114319,-86.09301853360002,6.564713383215647,1.0
-0.9918997924458605,-0.0345823544539999,-0.12222463951925455,0.0,-0.024768123158751484,0.996412561496,-0.08092309539648118,0.0,-0.1245846773097174,0.07724032660320007,0.9891979529529962,0.0,201.49494178536452,-86.19176601670002,5.916071012384563,1.0
-0.9921878814835967,-0.0331486241018999,-0.12026793653171736,0.0,-0.023277151176173336,0.996312993513,-0.08257477332479413,0.0,-0.12256174799126768,0.07913019446880007,0.9893012838626716,0.0,202.2343374092327,-86.29932904000002,3.952852819818375,1.0
