-0.9997859,0.013837071,-0.015383169,0.0,0.015418282,0.9940382,-0.107936375,0.0,0.013797935,-0.10815045,-0.99403876,0.0,71.736084,-115.17239,47.61596,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015423708,0.9939956,-0.10832735,0.0,0.013791869,-0.10854143,-0.99399626,0.0,71.73847,-115.275764,47.368137,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015429146,0.99395275,-0.108719364,0.0,0.013785785,-0.10893344,-0.99395347,0.0,71.74086,-115.37856,47.12007,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015434575,0.9939098,-0.10911088,0.0,0.013779706,-0.109324954,-0.99391055,0.0,71.74328,-115.48065,46.871716,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015439977,0.9938668,-0.109500594,0.0,0.013773654,-0.109714665,-0.9938677,0.0,71.745705,-115.58191,46.62302,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015445337,0.993824,-0.10988742,0.0,0.013767643,-0.11010149,-0.993825,0.0,71.748146,-115.6822,46.37394,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.0154506415,0.9937815,-0.1102704,0.0,0.01376169,-0.11048448,-0.9937826,0.0,71.75061,-115.78139,46.12441,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015455879,0.99373937,-0.11064871,0.0,0.013755807,-0.11086278,-0.9937405,0.0,71.753105,-115.87929,45.874382,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015461039,0.9936977,-0.11102155,0.0,0.013750007,-0.11123562,-0.99369895,0.0,71.75562,-115.97576,45.623802,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015466112,0.99365664,-0.11138823,0.0,0.013744301,-0.11160231,-0.9936579,0.0,71.75818,-116.07061,45.3726,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015471089,0.9936161,-0.11174811,0.0,0.013738698,-0.11196218,-0.9936175,0.0,71.760765,-116.16363,45.120728,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015475961,0.99357635,-0.11210056,0.0,0.01373321,-0.11231463,-0.9935778,0.0,71.76339,-116.25459,44.868107,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015480721,0.99353737,-0.11244502,0.0,0.013727844,-0.11265909,-0.99353886,0.0,71.76607,-116.34327,44.614677,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015485362,0.9934992,-0.112780966,0.0,0.013722608,-0.112995036,-0.99350077,0.0,71.76879,-116.42937,44.360367,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015489878,0.99346197,-0.11310792,0.0,0.013717511,-0.11332199,-0.99346364,0.0,71.77156,-116.51258,44.105103,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015494262,0.99342567,-0.11342547,0.0,0.013712559,-0.11363954,-0.9934274,0.0,71.7744,-116.59256,43.848816,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01549851,0.99339044,-0.11373329,0.0,0.013707757,-0.11394736,-0.9933922,0.0,71.777306,-116.668915,43.591427,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01550262,0.9933562,-0.11403118,0.0,0.013703109,-0.11424525,-0.9933581,0.0,71.78027,-116.74119,43.33287,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015506591,0.993323,-0.1143191,0.0,0.013698615,-0.11453317,-0.993325,0.0,71.78334,-116.80885,43.07308,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015510433,0.9932909,-0.11459777,0.0,0.013694264,-0.11481184,-0.99329287,0.0,71.78648,-116.87166,42.812073,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015514168,0.99325955,-0.114868656,0.0,0.013690034,-0.11508272,-0.9932616,0.0,71.78971,-116.92979,42.54999,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015517812,0.99322885,-0.115133114,0.0,0.013685903,-0.11534718,-0.99323094,0.0,71.793015,-116.98345,42.28696,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015521384,0.9931987,-0.11539235,0.0,0.013681851,-0.11560642,-0.99320084,0.0,71.796394,-117.032845,42.0231,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015524897,0.993169,-0.11564743,0.0,0.013677865,-0.11586149,-0.9931712,0.0,71.79984,-117.07818,41.75852,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015528365,0.99313956,-0.11589928,0.0,0.013673928,-0.11611334,-0.99314183,0.0,71.803345,-117.11964,41.493305,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015531799,0.99311036,-0.11614872,0.0,0.013670027,-0.11636279,-0.9931127,0.0,71.806915,-117.157394,41.227535,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015535209,0.99308133,-0.11639648,0.0,0.013666152,-0.11661054,-0.9930837,0.0,71.81054,-117.19164,40.961292,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015538604,0.9930523,-0.11664318,0.0,0.013662292,-0.116857246,-0.99305475,0.0,71.81421,-117.22253,40.69464,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01554199,0.99302334,-0.11688939,0.0,0.013658439,-0.11710345,-0.9930258,0.0,71.81793,-117.250244,40.427643,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015545376,0.99299425,-0.11713556,0.0,0.013654585,-0.117349625,-0.9929968,0.0,71.8217,-117.27493,40.16035,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015548766,0.9929651,-0.11738213,0.0,0.013650725,-0.11759619,-0.99296767,0.0,71.825516,-117.296776,39.892807,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015552165,0.9929358,-0.11762943,0.0,0.013646852,-0.11784349,-0.9929384,0.0,71.82937,-117.3159,39.625057,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015555578,0.9929063,-0.11787776,0.0,0.013642962,-0.118091814,-0.99290895,0.0,71.83327,-117.3325,39.35714,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015559007,0.9928765,-0.11812735,0.0,0.0136390515,-0.118341416,-0.9928793,0.0,71.8372,-117.34671,39.08908,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015562455,0.9928466,-0.118378416,0.0,0.013635117,-0.11859247,-0.9928494,0.0,71.841156,-117.3587,38.82092,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015565924,0.9928164,-0.11863107,0.0,0.013631156,-0.11884513,-0.99281925,0.0,71.845146,-117.36867,38.55267,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015569416,0.99278593,-0.118885405,0.0,0.013627168,-0.11909947,-0.9927888,0.0,71.84916,-117.37677,38.28436,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015572931,0.9927552,-0.11914146,0.0,0.013623152,-0.119355515,-0.9927581,0.0,71.853195,-117.383224,38.016003,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015576467,0.9927241,-0.11939919,0.0,0.013619108,-0.119613245,-0.99272716,0.0,71.85726,-117.38825,37.747612,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015580024,0.9926928,-0.11965851,0.0,0.013615039,-0.11987256,-0.9926959,0.0,71.861336,-117.39212,37.479206,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015583599,0.99266136,-0.11991922,0.0,0.013610947,-0.120133266,-0.99266446,0.0,71.865425,-117.395164,37.21079,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015587188,0.99262965,-0.12018102,0.0,0.013606836,-0.12039507,-0.9926328,0.0,71.86952,-117.39777,36.942364,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015590785,0.99259776,-0.12044348,0.0,0.013602714,-0.12065753,-0.992601,0.0,71.87361,-117.40048,36.67394,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015594382,0.9925658,-0.12070596,0.0,0.013598591,-0.12092002,-0.9925691,0.0,71.87769,-117.40405,36.405525,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.015597966,0.9925339,-0.120967574,0.0,0.01359448,-0.12118163,-0.99253726,0.0,71.881744,-117.40962,36.137146,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01560152,0.99250215,-0.12122712,0.0,0.013590401,-0.12144117,-0.9925056,0.0,71.88574,-117.41908,35.86888,1.0
-0.9997859,0.013837071,-0.015383169,0.0,0.01560503,0.9924708,-0.121483445,0.0,0.013586371,-0.12169749,-0.99247426,0.0,71.889626,-117.43619,35.601,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015376885,0.9943577,-0.1049586,0.0,0.029656334,-0.10537839,-0.9939899,0.0,71.17387,-111.88245,87.115074,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015388187,0.99427146,-0.10577068,0.0,0.029643768,-0.10619035,-0.9939039,0.0,71.17931,-111.7465,86.88345,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015400742,0.99417484,-0.10667362,0.0,0.02962977,-0.10709319,-0.9938074,0.0,71.18481,-111.59992,86.65833,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015413806,0.9940733,-0.10761394,0.0,0.029615166,-0.10803339,-0.99370605,0.0,71.190315,-111.449425,86.435776,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015427038,0.9939694,-0.1085674,0.0,0.029600328,-0.108986735,-0.9936024,0.0,71.19583,-111.29776,86.21401,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01544025,0.99386466,-0.109520264,0.0,0.029585471,-0.10993948,-0.99349785,0.0,71.20133,-111.146454,85.99201,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015453314,0.99376005,-0.11046347,0.0,0.029570738,-0.11088256,-0.9933935,0.0,71.20684,-110.99647,85.76911,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.0154661415,0.9936564,-0.111390375,0.0,0.02955623,-0.11180935,-0.99329,0.0,71.21234,-110.84857,85.54483,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015478658,0.9935543,-0.11229568,0.0,0.029542034,-0.11271454,-0.99318814,0.0,71.217834,-110.70337,85.318794,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015490802,0.99345434,-0.11317487,0.0,0.029528225,-0.113593616,-0.99308836,0.0,71.223305,-110.56143,85.09071,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015502519,0.99335706,-0.114023894,0.0,0.029514864,-0.11444253,-0.9929913,0.0,71.22875,-110.4233,84.86031,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015513759,0.99326295,-0.114839,0.0,0.029502016,-0.11525753,-0.99289745,0.0,71.23419,-110.28954,84.62736,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015524473,0.9931726,-0.11561663,0.0,0.029489739,-0.11603505,-0.9928072,0.0,71.23961,-110.16074,84.39164,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015534615,0.9930864,-0.11635335,0.0,0.02947809,-0.11677168,-0.9927212,0.0,71.24498,-110.03753,84.15297,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015544143,0.99300486,-0.11704589,0.0,0.029467124,-0.117464125,-0.99263984,0.0,71.25031,-109.92059,83.91118,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015553013,0.99292845,-0.11769111,0.0,0.029456895,-0.11810927,-0.99256355,0.0,71.255615,-109.81071,83.666115,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015561189,0.99285764,-0.11828617,0.0,0.029447448,-0.118704244,-0.99249285,0.0,71.26084,-109.70874,83.41768,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015568636,0.9927927,-0.11882858,0.0,0.029438827,-0.119246595,-0.9924281,0.0,71.26601,-109.61565,83.16581,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015575332,0.9927341,-0.11931649,0.0,0.029431064,-0.119734436,-0.9923696,0.0,71.27108,-109.532524,82.91049,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015581264,0.9926819,-0.11974892,0.0,0.029424177,-0.12016681,-0.99231756,0.0,71.27606,-109.460594,82.65184,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015586441,0.9926362,-0.12012654,0.0,0.02941816,-0.12054438,-0.9922719,0.0,71.280914,-109.4011,82.39006,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015591074,0.9925952,-0.1204645,0.0,0.02941277,-0.120882295,-0.99223095,0.0,71.28565,-109.351814,82.12618,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01559532,0.99255747,-0.120774396,0.0,0.029407823,-0.12119215,-0.99219334,0.0,71.29031,-109.3107,81.86091,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015599249,0.9925225,-0.12106128,0.0,0.029403243,-0.121479,-0.99215835,0.0,71.294876,-109.277054,81.5946,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015602922,0.99248964,-0.12132948,0.0,0.029398957,-0.12174716,-0.99212563,0.0,71.29935,-109.25018,81.327515,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.0156063875,0.99245864,-0.12158263,0.0,0.029394912,-0.12200027,-0.99209464,0.0,71.30376,-109.22942,81.0599,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015609687,0.992429,-0.12182376,0.0,0.029391054,-0.12224137,-0.9920651,0.0,71.30809,-109.21412,80.791916,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.0156128565,0.99240047,-0.12205537,0.0,0.02938735,-0.12247295,-0.99203664,0.0,71.31236,-109.20365,80.52371,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015615922,0.9923729,-0.122279495,0.0,0.029383762,-0.122697055,-0.99200904,0.0,71.31658,-109.19746,80.25537,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015618908,0.99234587,-0.122497804,0.0,0.029380264,-0.122915335,-0.9919821,0.0,71.32075,-109.194984,79.98698,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015621832,0.9923194,-0.12271163,0.0,0.029376838,-0.12312913,-0.9919557,0.0,71.32486,-109.19573,79.71856,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.0156247085,0.9922933,-0.12292205,0.0,0.029373465,-0.12333952,-0.99192965,0.0,71.32894,-109.19924,79.45018,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01562755,0.9922675,-0.12312993,0.0,0.029370133,-0.12354737,-0.9919039,0.0,71.33299,-109.20508,79.18183,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015630364,0.99224186,-0.123335965,0.0,0.029366827,-0.12375338,-0.99187833,0.0,71.337006,-109.212845,78.913536,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015633162,0.99221635,-0.12354073,0.0,0.029363541,-0.12395812,-0.9918529,0.0,71.34101,-109.22216,78.645294,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015635949,0.9921909,-0.12374469,0.0,0.029360266,-0.12416205,-0.9918274,0.0,71.34499,-109.232704,78.37709,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015638728,0.99216545,-0.12394823,0.0,0.029356997,-0.12436557,-0.99180204,0.0,71.34895,-109.244156,78.108925,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015641505,0.99213994,-0.124151684,0.0,0.029353729,-0.12456899,-0.9917766,0.0,71.35291,-109.25622,77.84079,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015644286,0.9921144,-0.12435534,0.0,0.029350454,-0.124772616,-0.9917511,0.0,71.35687,-109.26864,77.57268,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01564707,0.99208874,-0.12455944,0.0,0.029347172,-0.124976695,-0.9917255,0.0,71.36082,-109.28114,77.30456,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015649866,0.992063,-0.12476424,0.0,0.029343877,-0.12518147,-0.99169976,0.0,71.36478,-109.29353,77.03643,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015652671,0.99203706,-0.124969974,0.0,0.029340567,-0.12538718,-0.9916739,0.0,71.36873,-109.30558,76.768295,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015655493,0.9920109,-0.12517686,0.0,0.029337235,-0.12559402,-0.9916478,0.0,71.3727,-109.317085,76.50014,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015658334,0.99198455,-0.12538512,0.0,0.02933388,-0.12580226,-0.9916215,0.0,71.37668,-109.32788,76.23195,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015661195,0.99195796,-0.12559499,0.0,0.0293305,-0.1260121,-0.991595,0.0,71.38067,-109.337776,75.963715,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01566408,0.9919311,-0.12580672,0.0,0.029327085,-0.1262238,-0.99156815,0.0,71.38468,-109.34663,75.69545,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015666993,0.9919039,-0.12602055,0.0,0.029323637,-0.1264376,-0.99154097,0.0,71.388695,-109.354294,75.42715,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01566994,0.99187636,-0.12623674,0.0,0.029320149,-0.12665378,-0.9915135,0.0,71.39274,-109.36063,75.15881,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01567292,0.99184847,-0.12645559,0.0,0.029316617,-0.12687258,-0.99148566,0.0,71.3968,-109.3655,74.89044,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015675936,0.99182016,-0.12667711,0.0,0.029313039,-0.12709408,-0.9914574,0.0,71.40089,-109.36899,74.62205,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015678985,0.9917914,-0.12690108,0.0,0.029309422,-0.12731801,-0.99142873,0.0,71.40498,-109.37131,74.353645,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015682064,0.99176246,-0.12712726,0.0,0.029305765,-0.12754416,-0.99139977,0.0,71.40909,-109.37268,74.08523,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015685169,0.99173313,-0.12735541,0.0,0.029302076,-0.12777229,-0.9913705,0.0,71.413216,-109.37329,73.81681,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015688296,0.9917035,-0.1275853,0.0,0.029298358,-0.12800215,-0.991341,0.0,71.41734,-109.373314,73.54839,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015691444,0.99167365,-0.12781668,0.0,0.029294612,-0.12823349,-0.9913112,0.0,71.42147,-109.372894,73.27997,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015694607,0.9916436,-0.12804927,0.0,0.029290847,-0.12846604,-0.9912812,0.0,71.42562,-109.3722,73.01156,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015697781,0.9916134,-0.12828276,0.0,0.029287064,-0.12869951,-0.991251,0.0,71.429756,-109.37136,72.74313,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015700962,0.99158305,-0.12851684,0.0,0.02928327,-0.12893356,-0.9912207,0.0,71.4339,-109.37051,72.47472,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015704146,0.9915526,-0.12875113,0.0,0.029279472,-0.12916781,-0.9911903,0.0,71.43804,-109.36975,72.20629,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015707325,0.99152213,-0.12898517,0.0,0.029275674,-0.12940182,-0.9911599,0.0,71.44218,-109.369225,71.937874,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015710492,0.9914917,-0.12921835,0.0,0.029271891,-0.12963498,-0.9911296,0.0,71.44631,-109.369026,71.66946,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015713641,0.9914614,-0.12945025,0.0,0.029268125,-0.12986684,-0.9910993,0.0,71.45043,-109.36926,71.40103,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015716765,0.9914313,-0.12968042,0.0,0.029264387,-0.13009699,-0.99106926,0.0,71.45456,-109.37005,71.132614,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015719859,0.9914014,-0.1299084,0.0,0.029260682,-0.13032493,-0.9910394,0.0,71.45867,-109.371475,70.864204,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015722916,0.9913718,-0.1301337,0.0,0.029257018,-0.1305502,-0.99100983,0.0,71.46277,-109.373634,70.595795,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01572593,0.99134254,-0.13035585,0.0,0.029253405,-0.13077232,-0.9909807,0.0,71.46685,-109.376625,70.32739,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015728893,0.99131376,-0.13057436,0.0,0.029249849,-0.13099079,-0.9909519,0.0,71.470924,-109.38055,70.059006,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.0157318,0.99128544,-0.13078874,0.0,0.02924636,-0.13120516,-0.99092364,0.0,71.47499,-109.38548,69.79064,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015734645,0.99125767,-0.13099857,0.0,0.029242942,-0.13141495,-0.9908959,0.0,71.479034,-109.391525,69.5223,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01573742,0.99123055,-0.13120337,0.0,0.029239606,-0.13161972,-0.99086887,0.0,71.48306,-109.398766,69.25399,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01574012,0.9912041,-0.13140275,0.0,0.029236356,-0.13181907,-0.99084246,0.0,71.48707,-109.407295,68.985725,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015742743,0.9911784,-0.13159631,0.0,0.029233199,-0.1320126,-0.9908168,0.0,71.49106,-109.4172,68.71751,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015745282,0.9911534,-0.13178372,0.0,0.029230142,-0.1322,-0.9907919,0.0,71.49503,-109.42857,68.44935,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015747733,0.99112934,-0.13196473,0.0,0.02922719,-0.13238098,-0.99076784,0.0,71.49898,-109.4415,68.18127,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015750093,0.99110603,-0.13213909,0.0,0.029224344,-0.1325553,-0.9907446,0.0,71.5029,-109.45608,67.91327,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015752362,0.9910837,-0.13230665,0.0,0.029221607,-0.13272285,-0.99072224,0.0,71.5068,-109.4724,67.64538,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015754538,0.99106216,-0.1324674,0.0,0.029218981,-0.13288358,-0.9907008,0.0,71.510666,-109.49055,67.37761,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015756622,0.99104154,-0.13262135,0.0,0.029216466,-0.13303751,-0.99068016,0.0,71.5145,-109.510635,67.10998,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015758615,0.99102175,-0.13276865,0.0,0.029214058,-0.13318478,-0.9906605,0.0,71.51832,-109.53273,66.842514,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01576052,0.99100286,-0.13290954,0.0,0.029211754,-0.13332567,-0.9906416,0.0,71.522095,-109.55696,66.57523,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015762346,0.99098474,-0.1330444,0.0,0.029209549,-0.1334605,-0.9906235,0.0,71.52583,-109.58342,66.30817,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015764095,0.99096733,-0.13317373,0.0,0.029207435,-0.13358982,-0.9906061,0.0,71.52954,-109.6122,66.04134,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015765775,0.9909506,-0.13329811,0.0,0.029205399,-0.13371418,-0.9905894,0.0,71.53321,-109.6434,65.774796,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015767401,0.9909344,-0.13341826,0.0,0.029203432,-0.13383432,-0.9905732,0.0,71.53684,-109.67714,65.50856,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015768979,0.99091864,-0.13353501,0.0,0.02920152,-0.13395105,-0.9905575,0.0,71.54043,-109.713524,65.24267,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015770525,0.9909032,-0.1336493,0.0,0.02919965,-0.13406533,-0.9905421,0.0,71.54397,-109.752655,64.97717,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015772048,0.99088794,-0.13376212,0.0,0.029197803,-0.13417812,-0.9905269,0.0,71.54747,-109.794525,64.7121,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015773565,0.9908728,-0.13387425,0.0,0.029195966,-0.13429025,-0.9905117,0.0,71.550934,-109.838585,64.44737,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015775083,0.9908576,-0.13398659,0.0,0.029194126,-0.13440257,-0.9904966,0.0,71.55437,-109.88469,64.183,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015776614,0.9908422,-0.13409999,0.0,0.029192267,-0.13451594,-0.9904812,0.0,71.55776,-109.93275,63.918972,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01577817,0.9908266,-0.13421527,0.0,0.029190378,-0.1346312,-0.99046564,0.0,71.56113,-109.98267,63.655293,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015779765,0.9908106,-0.1343332,0.0,0.029188445,-0.13474913,-0.99044967,0.0,71.56446,-110.03439,63.391953,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015781403,0.99079406,-0.13445453,0.0,0.029186456,-0.13487044,-0.99043316,0.0,71.567764,-110.08783,63.128956,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015783098,0.990777,-0.13457994,0.0,0.029184397,-0.13499583,-0.99041617,0.0,71.57105,-110.142914,62.866295,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015784854,0.9907593,-0.13471003,0.0,0.029182265,-0.13512589,-0.99039847,0.0,71.5743,-110.19957,62.603966,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.01578668,0.9907409,-0.1348453,0.0,0.029180044,-0.13526115,-0.9903801,0.0,71.57752,-110.257744,62.341972,1.0
-0.99944186,0.012171782,-0.031109396,0.0,0.015788581,0.9907217,-0.1349862,0.0,0.02917773,-0.13540204,-0.9903609,0.0,71.58073,-110.31736,62.080288,1.0
